DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:20.161;TwistS_;6.396868;1;10;878;878;1713;1669;1562;1566;1538;1470;1418;1287;0;0;0;0;0;0;10;11;13;14;15;14;14;15;20;18;0;0;0;0;0;0;9;9;33;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.425;TwistZ_;6.396868;1;10;1333;1768;1757;1577;1629;1625;1645;1563;1514;1538;0;0;0;0;0;0;11;12;12;13;15;17;17;15;18;17;0;0;0;0;0;0;27;36;16;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.691;TwistS_;6.40048;1;10;659;1369;1783;1653;1557;1514;1472;1570;1511;1445;0;0;0;0;0;0;10;11;13;12;14;12;12;13;12;13;0;0;0;0;0;0;18;54;100;100;81;100;36;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.945;TwistZ_;6.40048;1;10;1162;1155;1713;1665;1503;1466;1757;1443;1510;1466;0;0;0;0;0;0;12;14;14;14;15;14;11;14;17;16;0;0;0;0;0;0;100;90;100;90;81;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.218;TwistS_;6.40048;1;10;1224;1208;1801;1713;1645;1582;1582;1547;1538;1318;0;0;0;0;0;0;14;13;11;13;14;14;14;11;13;16;0;0;0;0;0;0;72;54;33;100;81;36;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.482;TwistZ_;6.40048;1;10;1086;908;1618;1657;1578;1633;1578;1538;1501;1356;0;0;0;0;0;0;15;11;10;10;18;18;17;14;13;16;0;0;0;0;0;0;63;27;50;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.738;TwistS_;6.364324;1;10;615;1845;1867;1713;1606;1574;1582;1497;1463;1418;0;0;0;0;0;0;10;16;15;13;17;19;15;14;13;12;0;0;0;0;0;0;9;45;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.002;TwistZ_;6.364324;1;10;1142;1086;1706;1613;1602;1570;1582;1486;1520;1376;0;0;0;0;0;0;12;15;14;14;18;17;19;12;17;12;0;0;0;0;0;0;90;63;100;63;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.266;TwistS_;6.364324;1;10;1021;1098;1765;1733;1625;1594;1534;1531;1489;1373;0;0;0;0;0;0;14;14;16;14;17;17;18;13;13;13;0;0;0;0;0;0;72;36;100;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.530;TwistZ_;6.364324;1;10;1224;1308;1764;1705;1554;1674;1549;1506;1572;1414;0;0;0;0;0;0;12;14;15;17;16;13;12;16;16;14;0;0;0;0;0;0;63;81;58;100;100;90;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.794;TwistS_;6.367248;1;10;1069;1027;1787;1665;1589;1549;1440;1425;1494;1303;0;0;0;0;0;0;14;10;12;13;15;13;13;12;10;13;0;0;0;0;0;0;54;66;54;100;100;72;81;81;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.054;TwistZ_;6.367248;1;10;1159;615;1054;1738;1636;1609;1551;1558;1578;1538;0;0;0;0;0;0;12;19;11;12;19;19;13;15;19;12;0;0;0;0;0;0;72;36;54;81;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.320;TwistS_;6.367248;1;10;1120;1378;1889;1560;1625;1705;1669;1547;1598;1494;0;0;0;0;0;0;10;11;12;11;11;17;19;12;14;15;0;0;0;0;0;0;54;66;81;36;54;83;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.575;TwistZ_;6.367248;1;10;1523;571;1828;1765;1593;1586;1625;1578;1590;1337;0;0;0;0;0;0;12;10;13;15;15;16;17;17;15;13;0;0;0;0;0;0;27;27;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.847;TwistS_;6.381688;1;10;1343;1300;1753;1625;1680;1607;1625;1574;1506;1398;0;0;0;0;0;0;12;12;11;10;12;14;13;12;16;18;0;0;0;0;0;0;63;41;90;18;36;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
