DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:08.818;TwistZ_;6.38214;1;10;1113;1079;1705;1669;1611;1582;1586;1593;1538;1560;0;0;0;0;0;0;15;12;10;10;15;16;13;17;14;14;0;0;0;0;0;0;81;63;41;9;27;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:09.082;TwistS_;6.38214;1;10;0;1872;1962;1697;1558;1550;1550;1538;1466;1518;0;0;0;0;0;0;0;12;16;18;21;23;24;23;18;18;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:09.346;TwistZ_;6.370016;1;10;1400;1713;1849;1801;1621;1640;1645;1617;1622;1651;0;0;0;0;0;0;14;17;18;19;20;25;23;20;16;21;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:09.602;TwistS_;6.370016;1;10;1337;1699;1713;1574;0;1625;1543;1545;1518;1461;0;0;0;0;0;0;12;15;14;15;0;10;11;15;13;12;0;0;0;0;0;0;63;54;66;54;0;18;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:09.874;TwistZ_;6.370016;1;10;1153;1170;0;1766;1684;1625;1625;1625;1669;1636;0;0;0;0;0;0;11;11;0;11;12;12;14;10;15;13;0;0;0;0;0;0;36;72;0;45;27;90;100;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.130;TwistS_;6.370016;1;10;1010;1162;1918;1725;1578;1530;1542;1563;1530;1466;0;0;0;0;0;0;13;12;13;14;23;24;23;22;24;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.398;TwistZ_;6.376421;1;10;1406;0;1757;0;1582;1601;1625;1609;1633;1567;0;0;0;0;0;0;12;0;10;0;10;13;15;14;15;11;0;0;0;0;0;0;72;0;16;0;72;81;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.663;TwistS_;6.376421;1;10;1093;1210;1867;1669;1598;1614;1609;1607;1582;1599;0;0;0;0;0;0;13;12;11;10;13;11;15;15;15;14;0;0;0;0;0;0;72;81;50;18;72;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.919;TwistZ_;6.376421;1;10;1133;761;0;0;1582;1560;1625;1575;1538;1713;0;0;0;0;0;0;14;12;0;0;13;11;14;13;12;10;0;0;0;0;0;0;90;54;0;0;72;36;100;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.187;TwistS_;6.376421;1;10;1505;942;2025;1869;1677;1669;1729;1666;1665;1617;0;0;0;0;0;0;12;13;16;13;22;25;22;25;21;21;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.443;TwistZ_;6.365159;1;10;1479;747;1880;1889;0;1657;1657;1647;1645;1641;0;0;0;0;0;0;13;11;12;10;0;12;18;15;17;14;0;0;0;0;0;0;27;27;41;9;0;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.707;TwistS_;6.365159;1;10;949;1241;1724;1582;1582;1636;1641;1619;1625;1611;0;0;0;0;0;0;11;11;12;10;12;17;18;16;18;12;0;0;0;0;0;0;45;66;72;18;9;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.979;TwistZ_;6.365159;1;10;1032;1296;1981;1877;1741;1673;1653;1669;1673;1669;0;0;0;0;0;0;12;12;13;14;21;21;13;23;23;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.235;TwistS_;6.365159;1;10;1230;703;1779;1638;1599;1652;1689;1618;1616;1620;0;0;0;0;0;0;11;11;11;11;11;11;12;20;13;13;0;0;0;0;0;0;18;27;50;63;90;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.499;TwistZ_;6.37493;1;10;0;1655;1867;1701;1538;1538;1596;1591;1582;0;0;0;0;0;0;0;0;13;16;14;18;13;12;14;11;0;0;0;0;0;0;0;0;27;100;63;100;27;54;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.764;TwistS_;6.37493;1;10;1362;1787;1941;1749;1530;1602;1578;1562;1530;1573;0;0;0;0;0;0;12;16;14;15;21;22;25;23;22;15;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.028;TwistZ_;6.37493;1;10;659;1274;0;1632;1614;1582;1606;1594;1556;1556;0;0;0;0;0;0;10;12;0;11;11;14;12;14;11;11;0;0;0;0;0;0;18;72;0;63;36;100;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.292;TwistS_;6.398761;1;10;1279;797;2015;0;1684;1645;1653;1601;1673;1689;0;0;0;0;0;0;11;13;13;0;16;21;21;11;15;17;0;0;0;0;0;0;81;63;66;0;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.548;TwistZ_;6.398761;1;10;1089;0;1669;1554;1582;1598;1705;1647;1508;1730;0;0;0;0;0;0;12;0;12;10;10;12;15;17;11;14;0;0;0;0;0;0;45;0;33;72;9;72;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
