DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:28.051;TwistS_;6.373265;1;10;1494;1810;1860;1749;1665;1602;1534;1450;1484;1375;0;0;0;0;0;0;10;13;12;13;15;18;18;12;15;12;0;0;0;0;0;0;18;45;75;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:28.316;TwistZ_;6.373265;1;10;966;1443;1611;1562;1523;1406;1379;1333;1479;1243;0;0;0;0;0;0;11;16;14;14;11;11;17;16;14;15;0;0;0;0;0;0;36;63;100;100;54;27;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:28.579;TwistS_;6.373265;1;10;1030;1347;1662;1598;1469;1442;1415;1508;1394;1280;0;0;0;0;0;0;13;13;15;14;12;13;12;11;13;13;0;0;0;0;0;0;100;54;100;100;81;100;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:28.844;TwistZ_;6.370366;1;10;1092;1544;1728;1550;1481;1462;1432;1428;1450;1312;0;0;0;0;0;0;11;12;17;15;14;14;13;14;13;10;0;0;0;0;0;0;63;63;100;100;63;63;45;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:29.100;TwistS_;6.370366;1;10;1171;1502;1744;1594;1518;1486;1430;1413;1457;1343;0;0;0;0;0;0;11;13;15;13;17;18;16;20;13;12;0;0;0;0;0;0;81;45;83;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:29.364;TwistZ_;6.370366;1;10;1221;1374;1643;1713;1582;1567;1410;1420;1494;1219;0;0;0;0;0;0;11;15;16;11;13;15;15;16;13;13;0;0;0;0;0;0;45;63;83;72;100;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:29.628;TwistS_;6.370366;1;10;1362;1916;1611;1669;1510;1514;1498;1431;1454;1386;0;0;0;0;0;0;14;11;11;11;13;16;17;17;16;18;0;0;0;0;0;0;27;45;50;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:29.892;TwistZ_;6.371226;1;10;1049;1461;1710;1384;1518;1470;1462;1323;1426;1401;0;0;0;0;0;0;15;13;15;14;18;18;12;11;16;11;0;0;0;0;0;0;81;72;100;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:30.156;TwistS_;6.371226;1;10;1220;1368;1718;1674;1519;1434;1422;1450;1402;1368;0;0;0;0;0;0;12;11;14;11;15;15;17;16;14;13;0;0;0;0;0;0;81;63;75;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:30.420;TwistZ_;6.371226;1;10;1325;1625;1633;1542;1401;1406;1422;1352;1414;1494;0;0;0;0;0;0;14;16;15;14;13;10;13;12;18;18;0;0;0;0;0;0;54;54;100;100;81;45;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
