DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:00.562;TwistS_;6.374125;1;10;1230;527;1856;1625;1542;1506;1422;1290;1356;1322;0;0;0;0;0;0;12;10;11;19;16;16;11;13;11;13;0;0;0;0;0;0;36;18;33;81;100;63;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:00.827;TwistZ_;6.374125;1;10;1298;1399;1837;1653;1494;1490;1438;1450;1423;0;0;0;0;0;0;0;13;12;13;19;18;20;19;19;16;0;0;0;0;0;0;0;81;63;91;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:01.091;TwistS_;6.374125;1;10;527;898;1655;1577;1463;1494;1428;1274;1279;1234;0;0;0;0;0;0;13;13;12;14;13;15;12;11;11;15;0;0;0;0;0;0;18;81;25;81;90;81;72;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:01.347;TwistZ_;6.362323;1;10;1213;878;0;1948;1869;1367;1356;1249;1130;1076;0;0;0;0;0;0;12;11;0;11;15;14;12;15;15;14;0;0;0;0;0;0;72;36;0;54;100;66;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:01.619;TwistS_;6.362323;1;10;1010;971;1821;1749;1713;1645;1508;1186;1186;1459;0;0;0;0;0;0;10;11;12;11;12;13;14;10;10;16;0;0;0;0;0;0;18;75;100;45;63;75;54;9;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:01.867;TwistZ_;6.362323;1;10;1284;637;1563;1732;1335;1411;1435;1431;1420;1354;0;0;0;0;0;0;12;13;12;12;11;12;11;12;10;12;0;0;0;0;0;0;81;36;63;63;45;81;27;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:02.139;TwistS_;6.362323;1;10;1060;761;1374;2006;1444;1422;1330;1283;1279;725;0;0;0;0;0;0;12;10;12;14;12;13;12;13;12;13;0;0;0;0;0;0;66;27;91;54;66;100;58;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:02.403;TwistZ_;6.383253;1;10;703;993;1722;1378;1289;1388;1595;1713;1777;1461;0;0;0;0;0;0;14;13;14;15;14;13;14;10;13;15;0;0;0;0;0;0;63;45;83;72;54;45;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:02.667;TwistS_;6.383253;1;10;527;1450;1602;1523;1529;1489;1494;1437;1450;1318;0;0;0;0;0;0;12;11;12;11;11;11;10;13;14;10;0;0;0;0;0;0;63;45;91;54;45;81;9;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:02.932;TwistZ_;6.383253;1;10;637;1098;1574;1450;1472;1450;1494;1366;1406;1362;0;0;0;0;0;0;12;11;13;11;11;13;10;12;13;13;0;0;0;0;0;0;18;36;54;63;50;63;9;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:03.188;TwistS_;6.383253;1;10;1181;729;1768;1602;1478;1454;1382;1336;1378;1417;0;0;0;0;0;0;11;14;17;18;21;21;17;19;17;15;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:03.452;TwistZ_;6.395326;1;10;1303;1713;1713;1673;1617;1534;1518;1415;1419;1151;0;0;0;0;0;0;11;11;14;15;15;17;20;11;10;14;0;0;0;0;0;0;27;25;100;100;100;100;100;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:03.716;TwistS_;6.395326;1;10;1142;1290;1746;1689;1594;1498;1384;1384;1450;1243;0;0;0;0;0;0;10;12;12;15;19;16;10;10;14;12;0;0;0;0;0;0;27;72;36;100;100;83;18;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:03.980;TwistZ_;6.395326;1;10;1225;1593;1877;1805;1661;1590;1490;1490;1510;1195;0;0;0;0;0;0;12;13;16;16;17;17;15;19;14;11;0;0;0;0;0;0;81;36;91;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:04.238;TwistS_;6.395326;1;10;1259;1571;1766;1602;1526;1442;1398;1365;1302;1267;0;0;0;0;0;0;11;14;12;16;19;17;19;20;18;12;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:04.508;TwistZ_;6.3814;1;10;1142;1384;1673;1602;1527;1482;1450;1283;1234;1037;0;0;0;0;0;0;12;14;18;20;20;20;16;12;16;16;0;0;0;0;0;0;18;50;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:04.773;TwistS_;6.3814;1;10;1083;1699;1889;1709;1589;1482;1438;1418;1318;1208;0;0;0;0;0;0;14;11;12;18;21;19;17;14;11;10;0;0;0;0;0;0;81;27;90;100;100;100;100;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:05.029;TwistZ_;6.3814;1;10;1318;1043;1614;1546;1486;1596;1533;1481;1410;1322;0;0;0;0;0;0;12;11;14;14;11;12;14;16;12;13;0;0;0;0;0;0;27;36;66;45;54;54;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:05.293;TwistS_;6.3814;1;10;615;1267;1669;1617;1450;1362;1330;1367;0;1241;0;0;0;0;0;0;14;11;11;14;13;16;14;11;0;12;0;0;0;0;0;0;18;54;63;100;100;100;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
