DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:18.378;TwistZ_;6.794548;1;10;1300;1464;1761;1653;1586;1565;1569;1592;1636;1401;0;0;0;0;0;0;14;15;16;15;20;16;17;16;18;17;0;0;0;0;0;0;71;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:18.626;TwistS_;6.794548;1;10;1020;1412;1895;1849;1720;1623;1619;1539;1502;1488;0;0;0;0;0;0;12;15;16;16;18;23;20;16;14;16;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:18.874;TwistZ_;6.794548;1;10;1029;1816;1828;1725;1607;1598;1611;1562;1604;1413;0;0;0;0;0;0;11;14;16;15;15;19;19;20;17;17;0;0;0;0;0;0;50;50;100;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:19.115;TwistS_;6.784068;1;10;893;1655;1898;1875;1686;1582;1569;1564;1523;1435;0;0;0;0;0;0;14;16;17;16;16;21;17;12;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:19.366;TwistZ_;6.784068;1;10;1061;1353;1875;1720;1623;1550;1489;1560;1566;1372;0;0;0;0;0;0;13;12;15;13;18;14;11;12;17;16;0;0;0;0;0;0;64;66;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:19.615;TwistS_;6.784068;1;10;987;1359;1690;1586;1577;1562;1510;1488;1510;1427;0;0;0;0;0;0;13;13;13;15;15;14;16;16;19;15;0;0;0;0;0;0;100;71;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:19.863;TwistZ_;6.784068;1;10;865;1216;1845;1699;1601;1640;1707;1585;1590;1474;0;0;0;0;0;0;15;17;19;14;14;16;14;17;21;16;0;0;0;0;0;0;64;92;66;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:20.112;TwistS_;6.78752;1;10;1146;1252;1901;1775;1602;1582;1464;1449;1400;1374;0;0;0;0;0;0;18;14;12;12;14;11;12;14;14;15;0;0;0;0;0;0;100;57;73;71;100;42;35;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:20.359;TwistZ_;6.78752;1;10;1192;1364;1933;1806;1653;1653;1582;1621;1648;1591;0;0;0;0;0;0;14;13;10;11;14;16;18;19;18;15;0;0;0;0;0;0;100;100;6;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:20.607;TwistS_;6.78752;1;10;1158;1445;1850;1728;1582;1569;1560;1453;1431;1488;0;0;0;0;0;0;13;13;15;15;14;15;12;21;18;15;0;0;0;0;0;0;92;42;80;100;78;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:20.855;TwistZ_;6.78752;1;10;1159;1472;1772;1651;1590;1600;1527;1523;1545;1352;0;0;0;0;0;0;16;14;16;19;21;14;15;13;17;12;0;0;0;0;0;0;100;57;80;78;100;92;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:21.095;TwistS_;6.78752;1;10;611;1849;1933;1438;1596;1602;1535;1496;1523;1440;0;0;0;0;0;0;14;17;16;11;15;21;14;15;15;12;0;0;0;0;0;0;50;50;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:21.351;TwistZ_;6.792341;1;10;1250;1477;1792;1623;0;1523;1507;1550;1569;1479;0;0;0;0;0;0;15;15;14;16;0;13;14;15;18;15;0;0;0;0;0;0;85;100;66;100;0;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:21.591;TwistS_;6.792341;1;10;1022;1367;1804;1678;1569;1531;1435;1545;1519;1442;0;0;0;0;0;0;13;17;17;17;17;13;16;12;17;14;0;0;0;0;0;0;64;85;100;100;100;100;85;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:21.840;TwistZ_;6.792341;1;10;1215;1283;1812;1679;1619;1636;1661;1656;1623;1414;0;0;0;0;0;0;11;12;17;12;19;20;16;15;18;16;0;0;0;0;0;0;57;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.088;TwistS_;6.792341;1;10;917;1352;2019;1761;1665;1602;1554;1546;1564;1487;0;0;0;0;0;0;12;16;17;15;17;18;16;15;14;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.336;TwistZ_;6.785426;1;10;837;1724;1837;1681;1256;1573;1562;1582;1582;1527;0;0;0;0;0;0;12;17;15;17;13;14;16;19;20;13;0;0;0;0;0;0;50;50;93;92;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.584;TwistS_;6.785426;1;10;1134;1625;1851;1731;1669;1635;1478;1488;1201;1269;0;0;0;0;0;0;14;12;14;11;12;10;16;17;13;14;0;0;0;0;0;0;100;57;100;78;85;78;92;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.833;TwistZ_;6.785426;1;10;1182;1193;1829;1712;1586;1607;1632;1545;1573;1388;0;0;0;0;0;0;16;13;16;14;17;20;17;13;18;16;0;0;0;0;0;0;78;78;86;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
