DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:19.185;TwistS_;6.353239;1;10;1337;887;1860;1743;1633;1609;1524;1464;1498;1375;0;0;0;0;0;0;12;13;11;11;12;13;13;13;13;12;0;0;0;0;0;0;63;45;50;54;100;100;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:19.449;TwistZ_;6.353239;1;10;1329;648;1790;1741;1617;1598;1586;1541;1478;1327;0;0;0;0;0;0;11;13;14;15;18;18;17;11;12;12;0;0;0;0;0;0;72;36;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:19.713;TwistS_;6.353239;1;10;961;817;1795;1743;1625;1625;1381;1428;1508;1432;0;0;0;0;0;0;14;16;12;13;12;10;12;14;13;11;0;0;0;0;0;0;72;45;58;81;81;18;81;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:19.977;TwistZ_;6.353239;1;10;1335;996;1845;1625;1651;1613;1562;1538;1563;1394;0;0;0;0;0;0;12;12;11;10;16;18;15;13;17;14;0;0;0;0;0;0;45;50;18;18;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.243;TwistS_;6.35846;1;10;1217;1417;1743;1614;1606;1598;1530;1528;1502;1414;0;0;0;0;0;0;14;12;15;11;14;14;12;15;17;16;0;0;0;0;0;0;63;36;50;36;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.507;TwistZ_;6.35846;1;10;1164;883;1768;1691;1611;1558;1609;1567;1578;1381;0;0;0;0;0;0;15;14;13;11;12;16;16;17;15;13;0;0;0;0;0;0;72;81;100;54;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.763;TwistS_;6.35846;1;10;1258;973;1940;1757;1665;1625;1494;1442;1524;1425;0;0;0;0;0;0;13;12;13;15;15;15;11;13;16;14;0;0;0;0;0;0;100;63;100;81;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.026;TwistZ_;6.39968;1;10;1206;870;1772;1638;1511;1649;1602;1622;1586;1401;0;0;0;0;0;0;14;11;10;11;12;14;15;16;12;12;0;0;0;0;0;0;81;45;25;63;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.290;TwistS_;6.39968;1;10;747;1450;1770;1691;1609;1542;1510;1468;1506;1428;0;0;0;0;0;0;10;13;14;13;15;15;18;15;15;11;0;0;0;0;0;0;9;54;83;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.554;TwistZ_;6.39968;1;10;947;1032;1732;1669;1621;1582;1620;1596;1637;1494;0;0;0;0;0;0;13;11;12;14;16;18;15;16;15;11;0;0;0;0;0;0;81;72;100;100;100;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
