DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:35.650;TwistZ_;6.39103;1;10;1318;0;1977;1944;1680;1801;1676;1633;1625;1621;0;0;0;0;0;0;15;0;11;10;11;12;11;16;13;13;0;0;0;0;0;0;63;0;33;36;36;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:35.914;TwistS_;6.39103;1;10;1042;1787;0;1889;1657;1582;1573;1464;1464;1445;0;0;0;0;0;0;10;10;0;11;13;19;14;13;13;15;0;0;0;0;0;0;63;54;0;27;63;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.179;TwistZ_;6.39103;1;10;732;1696;1753;1676;1567;1524;1462;1478;1530;1406;0;0;0;0;0;0;12;16;16;12;17;15;11;16;12;14;0;0;0;0;0;0;54;41;100;63;100;90;63;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.434;TwistS_;6.381304;1;10;637;1450;1779;1669;1571;1520;1450;1444;1438;1349;0;0;0;0;0;0;12;10;12;13;11;14;18;12;14;12;0;0;0;0;0;0;36;27;36;72;33;90;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.698;TwistZ_;6.381304;1;10;1120;1889;1959;1837;1613;1653;1629;1655;1640;1450;0;0;0;0;0;0;11;13;16;15;18;21;21;15;15;11;0;0;0;0;0;0;54;18;100;100;100;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.970;TwistS_;6.381304;1;10;1450;0;1878;1743;1611;1636;1649;1582;1562;1557;0;0;0;0;0;0;12;0;12;13;12;12;19;21;20;13;0;0;0;0;0;0;27;0;33;54;81;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.226;TwistZ_;6.381304;1;10;1458;1596;1743;1634;1500;1498;1542;1523;1552;1461;0;0;0;0;0;0;12;11;16;12;11;16;15;18;13;12;0;0;0;0;0;0;45;27;100;90;63;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.494;TwistS_;6.368514;1;10;1111;1625;1726;1596;1611;1598;1565;1494;1454;1406;0;0;0;0;0;0;12;10;12;10;15;21;16;10;19;14;0;0;0;0;0;0;63;18;58;27;54;100;72;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.750;TwistZ_;6.368514;1;10;915;1230;1619;0;1652;1582;1511;1406;1494;0;0;0;0;0;0;0;12;12;12;0;11;18;12;10;12;0;0;0;0;0;0;0;54;45;58;0;45;100;45;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.014;TwistS_;6.368514;1;10;1274;1713;1831;1635;1590;1538;1417;1412;1422;1386;0;0;0;0;0;0;12;16;14;11;10;12;11;14;18;16;0;0;0;0;0;0;27;63;75;81;45;63;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.279;TwistZ_;6.369666;1;10;1362;615;1798;1650;1618;1598;1594;1582;1577;1450;0;0;0;0;0;0;12;10;12;11;10;12;13;13;12;11;0;0;0;0;0;0;45;18;100;81;54;72;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.543;TwistS_;6.369666;1;10;1353;1782;1842;1775;1607;1575;1546;1484;1514;1384;0;0;0;0;0;0;16;11;12;12;10;11;15;11;13;12;0;0;0;0;0;0;45;63;100;90;63;63;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
