DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:04.452;TwistS_;6.37801;1;10;641;1684;1699;1589;1356;1346;1302;1322;1354;1324;0;0;0;0;0;0;13;12;16;12;16;19;19;14;17;13;0;0;0;0;0;0;45;27;100;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:04.707;TwistZ_;6.39412;1;10;1230;1625;1673;1591;1475;1450;1470;1420;1479;1310;0;0;0;0;0;0;16;12;13;13;10;15;19;15;11;13;0;0;0;0;0;0;72;9;100;81;63;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:04.980;TwistS_;6.39412;1;10;1054;1175;1738;1669;1582;1538;1425;1409;1318;1294;0;0;0;0;0;0;11;13;12;10;10;11;15;13;16;17;0;0;0;0;0;0;45;36;58;18;9;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:05.244;TwistZ_;6.39412;1;10;1001;1285;1739;1428;1566;1510;1459;1417;1450;1389;0;0;0;0;0;0;13;15;18;13;22;19;15;11;10;12;0;0;0;0;0;0;45;72;100;54;100;100;81;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:05.500;TwistS_;6.39412;1;10;1219;1050;1640;1542;1490;1418;1386;1381;1314;1289;0;0;0;0;0;0;14;13;13;17;18;18;16;12;15;14;0;0;0;0;0;0;72;90;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:05.764;TwistZ_;6.382806;1;10;845;1618;1673;1511;1426;1418;1432;1308;1351;1186;0;0;0;0;0;0;11;19;16;11;15;19;14;12;11;10;0;0;0;0;0;0;36;54;100;90;100;100;90;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:06.028;TwistS_;6.382806;1;10;703;1171;1666;1508;1507;1501;1456;1472;1417;1329;0;0;0;0;0;0;12;12;12;11;15;12;12;17;18;11;0;0;0;0;0;0;27;81;100;54;90;54;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:06.293;TwistZ_;6.382806;1;10;944;1109;1754;1633;1538;1458;1494;1520;1450;1312;0;0;0;0;0;0;11;13;16;13;13;12;12;16;14;14;0;0;0;0;0;0;72;72;100;100;63;45;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:06.548;TwistS_;6.382806;1;10;1160;1425;1691;1607;1506;1438;1391;1423;1422;1386;0;0;0;0;0;0;13;14;14;12;16;11;10;15;21;17;0;0;0;0;0;0;90;63;100;63;100;100;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:06.812;TwistZ_;6.36728;1;10;1179;1307;1669;1657;1550;1530;1538;1494;1558;1450;0;0;0;0;0;0;11;14;15;15;17;19;20;17;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:07.084;TwistS_;6.36728;1;10;922;1713;1777;1669;1502;1474;1417;1428;1494;1552;0;0;0;0;0;0;12;13;12;13;20;15;13;18;11;12;0;0;0;0;0;0;45;45;75;90;100;100;36;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:07.341;TwistZ_;6.36728;1;10;1215;1340;1724;1637;1538;0;1479;1527;1534;1386;0;0;0;0;0;0;11;13;16;15;14;0;13;16;17;13;0;0;0;0;0;0;54;54;100;100;81;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:07.605;TwistS_;6.362542;1;10;1226;1040;1795;1678;1669;1450;1590;1652;1563;1370;0;0;0;0;0;0;12;13;16;12;10;10;12;10;11;13;0;0;0;0;0;0;90;54;58;45;18;18;45;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:07.871;TwistZ_;6.362542;1;10;1208;1678;1724;1658;1586;1450;1467;1387;1518;1362;0;0;0;0;0;0;11;14;14;13;12;11;14;17;14;12;0;0;0;0;0;0;72;45;100;72;100;36;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:08.133;TwistS_;6.362542;1;10;966;1594;0;1669;1600;1562;1523;1482;1483;1305;0;0;0;0;0;0;13;11;0;10;13;11;11;14;17;16;0;0;0;0;0;0;63;58;0;36;58;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:08.397;TwistZ_;6.362542;1;10;1098;1713;1735;1693;1560;1574;1518;1534;1538;1435;0;0;0;0;0;0;12;17;16;13;16;20;17;14;11;13;0;0;0;0;0;0;63;45;90;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:08.661;TwistS_;6.392857;1;10;1203;1243;1732;1625;1534;1475;1442;1482;1420;0;0;0;0;0;0;0;12;12;13;11;15;12;14;14;11;0;0;0;0;0;0;0;72;83;63;54;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:08.917;TwistZ_;6.392857;1;10;984;1520;1749;1621;1494;1508;1454;1450;1552;1318;0;0;0;0;0;0;12;15;15;15;14;15;13;13;11;15;0;0;0;0;0;0;45;45;83;90;90;54;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:09.190;TwistS_;6.392857;1;10;1035;1516;1732;1567;1526;1469;1430;1387;1406;1318;0;0;0;0;0;0;12;11;11;11;13;13;16;15;13;13;0;0;0;0;0;0;81;36;58;27;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
