DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:04.770;TwistZ_;6.376708;1;10;1017;1745;1801;1741;1701;1641;1594;1519;1510;1466;0;0;0;0;0;0;15;13;19;14;18;22;23;18;13;11;0;0;0;0;0;0;63;63;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.034;TwistS_;6.376708;1;10;977;1416;1775;1573;1637;1593;1503;1572;1563;1419;0;0;0;0;0;0;11;16;16;13;13;16;14;15;12;14;0;0;0;0;0;0;72;75;90;45;100;100;81;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.298;TwistZ_;6.359594;1;10;1147;1218;1933;1841;1669;1625;1590;1563;1578;1590;0;0;0;0;0;0;14;14;12;13;18;23;21;22;21;18;0;0;0;0;0;0;81;100;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.558;TwistS_;6.359594;1;10;1582;0;1814;1669;1636;1625;1649;1644;1591;1464;0;0;0;0;0;0;16;0;15;10;12;13;19;19;16;15;0;0;0;0;0;0;45;0;83;27;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.823;TwistZ_;6.359594;1;10;1406;1293;1724;1640;1590;1574;1566;1538;1538;1388;0;0;0;0;0;0;13;11;11;18;18;16;17;18;15;13;0;0;0;0;0;0;45;63;33;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.090;TwistS_;6.359594;1;10;1098;1252;1811;1685;1588;1594;1462;1497;1530;1417;0;0;0;0;0;0;12;12;14;15;14;16;13;16;12;10;0;0;0;0;0;0;54;36;75;100;63;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.347;TwistZ_;6.359799;1;10;1118;1043;1604;0;1542;1538;1542;1556;1606;1533;0;0;0;0;0;0;12;10;11;0;14;19;16;18;14;17;0;0;0;0;0;0;81;36;50;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.610;TwistS_;6.359799;1;10;1406;1294;1789;1660;1661;1662;1582;1582;1596;1506;0;0;0;0;0;0;11;16;16;15;15;18;17;13;12;16;0;0;0;0;0;0;36;91;100;81;100;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.875;TwistZ_;6.359799;1;10;1148;1609;1833;1745;1617;1527;1506;1514;1482;1513;0;0;0;0;0;0;11;18;16;15;17;21;19;17;14;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:07.140;TwistS_;6.359799;1;10;1318;1127;1738;1590;1574;1545;1602;1542;1549;1376;0;0;0;0;0;0;12;12;12;11;11;17;17;15;12;15;0;0;0;0;0;0;18;50;81;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
