DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:17.496;TwistZ_;6.361466;1;10;864;966;1889;1784;1669;1582;1636;1637;1673;1617;0;0;0;0;0;0;10;14;14;10;10;10;15;11;16;15;0;0;0;0;0;0;27;45;66;45;18;18;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:17.760;TwistS_;6.361466;1;10;1208;1239;2006;0;1728;1701;1625;1602;1613;1486;0;0;0;0;0;0;12;11;12;0;12;18;14;14;16;14;0;0;0;0;0;0;72;45;50;0;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:18.024;TwistZ_;6.361466;1;10;1475;908;1732;1662;1669;1637;1645;1611;1602;1472;0;0;0;0;0;0;12;13;12;12;15;12;20;13;18;10;0;0;0;0;0;0;63;54;100;54;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:18.288;TwistS_;6.380314;1;10;1230;527;1801;1662;1625;1546;1544;1512;1522;1490;0;0;0;0;0;0;14;15;11;12;18;20;15;17;18;14;0;0;0;0;0;0;54;18;25;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:18.544;TwistZ_;6.380314;1;10;1406;0;1801;1724;1657;1527;1569;1589;1669;1502;0;0;0;0;0;0;12;0;12;12;19;15;12;12;17;14;0;0;0;0;0;0;27;0;66;36;100;72;63;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:18.808;TwistS_;6.380314;1;10;1171;911;1853;1745;1649;1644;1538;1582;1566;1502;0;0;0;0;0;0;12;15;15;14;13;17;16;12;15;14;0;0;0;0;0;0;81;66;100;100;100;100;72;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:19.073;TwistZ_;6.380314;1;10;1239;834;0;0;1595;1625;1554;1586;1574;1566;0;0;0;0;0;0;13;10;0;0;14;11;13;13;17;18;0;0;0;0;0;0;45;9;0;0;90;58;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:19.337;TwistS_;6.395078;1;10;1107;606;1738;1845;1751;1701;1653;1590;1680;1586;0;0;0;0;0;0;12;13;11;10;17;17;16;12;14;18;0;0;0;0;0;0;45;41;63;18;58;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:19.601;TwistZ_;6.395078;1;10;1444;626;1845;1726;1696;1613;1621;1589;1609;1508;0;0;0;0;0;0;12;11;10;11;17;15;21;21;16;11;0;0;0;0;0;0;72;36;8;63;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:19.866;TwistS_;6.395078;1;10;1274;1318;1853;1757;1645;1629;1586;1530;1510;1454;0;0;0;0;0;0;13;14;13;11;13;14;14;12;13;14;0;0;0;0;0;0;90;45;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
