DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:27.517;TwistZ_;6.810279;1;10;905;1741;1897;1782;1669;1674;1652;1625;1695;1598;0;0;0;0;0;0;12;15;14;12;13;17;13;17;17;20;0;0;0;0;0;0;92;100;86;50;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.765;TwistS_;6.810279;1;10;1118;1906;2109;2070;1666;1556;1481;1456;1448;1397;0;0;0;0;0;0;13;15;10;11;13;12;16;12;15;18;0;0;0;0;0;0;85;78;14;21;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.013;TwistZ_;6.806406;1;10;1523;1831;0;2008;1728;1787;1839;1839;1763;1577;0;0;0;0;0;0;12;10;0;15;11;13;11;13;13;14;0;0;0;0;0;0;57;28;0;78;28;100;35;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.261;TwistS_;6.806406;1;10;904;1681;2058;1992;1875;1747;1635;1538;1542;1566;0;0;0;0;0;0;12;12;16;10;16;16;14;15;13;12;0;0;0;0;0;0;64;71;57;7;93;78;85;57;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.509;TwistZ_;6.806406;1;10;1422;1361;1784;1673;1619;1617;1582;1596;1613;1611;0;0;0;0;0;0;13;19;15;11;12;15;13;14;21;16;0;0;0;0;0;0;50;86;92;64;100;100;71;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.749;TwistS_;6.806406;1;10;1150;1507;1845;1741;1671;1594;1565;1480;1428;1397;0;0;0;0;0;0;15;14;13;12;17;19;21;12;14;19;0;0;0;0;0;0;78;78;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.006;TwistZ_;6.81926;1;10;1253;1494;1992;1852;1717;1715;1841;1832;1732;1406;0;0;0;0;0;0;13;14;17;15;15;19;18;20;19;12;0;0;0;0;0;0;92;85;80;92;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.246;TwistS_;6.81926;1;10;990;1564;1875;1650;1775;1744;1640;1578;1611;1582;0;0;0;0;0;0;15;13;13;11;14;17;18;17;13;18;0;0;0;0;0;0;78;71;86;42;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.494;TwistZ_;6.81926;1;10;661;1804;1828;1657;1594;1615;1640;1690;1494;1222;0;0;0;0;0;0;12;15;16;15;17;22;20;18;12;12;0;0;0;0;0;0;50;35;100;100;100;100;100;93;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.742;TwistS_;6.81926;1;10;1035;1289;1898;1811;1591;1648;1628;1515;1498;1527;0;0;0;0;0;0;17;14;14;15;14;15;16;19;15;16;0;0;0;0;0;0;64;50;66;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
