DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:55.467;TwistS_;6.803154;1;10;429;271;333;0;263;637;703;587;558;639;0;0;0;0;0;0;13;18;12;0;12;12;16;15;13;14;0;0;0;0;0;0;81;100;45;0;18;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.711;TwistZ_;6.803154;1;10;367;254;732;340;0;670;0;0;483;575;0;0;0;0;0;0;15;18;12;11;0;13;0;0;13;17;0;0;0;0;0;0;100;90;27;36;0;40;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.967;TwistS_;6.803154;1;10;555;333;366;291;696;791;707;675;691;540;0;0;0;0;0;0;13;12;11;14;12;17;14;15;13;13;0;0;0;0;0;0;100;90;27;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.207;TwistZ_;6.780547;1;10;258;347;553;263;494;322;270;383;549;632;0;0;0;0;0;0;16;14;16;14;12;11;11;13;12;13;0;0;0;0;0;0;72;100;90;54;72;54;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.455;TwistS_;6.780547;1;10;385;332;483;307;769;791;598;703;719;400;0;0;0;0;0;0;16;17;14;11;11;14;13;15;17;13;0;0;0;0;0;0;81;63;27;36;60;18;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.703;TwistZ_;6.780547;1;10;395;251;362;322;0;668;716;769;634;395;0;0;0;0;0;0;16;17;13;13;0;12;12;12;12;11;0;0;0;0;0;0;81;63;72;54;0;81;90;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.952;TwistS_;6.780547;1;10;263;449;615;791;767;760;742;615;521;652;0;0;0;0;0;0;11;12;12;14;23;23;16;11;12;13;0;0;0;0;0;0;45;81;100;100;100;100;90;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.199;TwistZ_;6.780547;1;10;385;509;502;812;779;619;590;695;510;342;0;0;0;0;0;0;15;15;11;12;15;15;12;12;14;16;0;0;0;0;0;0;81;90;81;90;100;100;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.447;TwistS_;6.781199;1;10;318;351;380;333;711;546;0;694;608;620;0;0;0;0;0;0;21;13;12;10;13;14;0;11;12;15;0;0;0;0;0;0;72;90;27;45;90;90;0;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.696;TwistZ_;6.781199;1;10;219;249;395;395;0;747;604;740;516;385;0;0;0;0;0;0;23;18;10;12;0;11;11;14;13;11;0;0;0;0;0;0;63;54;18;36;0;18;72;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.944;TwistS_;6.781199;1;10;538;291;327;703;834;340;454;417;0;659;0;0;0;0;0;0;12;17;14;13;13;10;13;12;0;12;0;0;0;0;0;0;72;100;100;36;72;40;27;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:58.184;TwistZ_;6.781199;1;10;244;243;274;256;307;0;313;219;477;426;0;0;0;0;0;0;21;15;13;16;13;0;16;13;11;10;0;0;0;0;0;0;81;100;72;54;45;0;72;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:58.432;TwistS_;6.78048;1;10;361;318;335;541;893;527;671;781;546;455;0;0;0;0;0;0;12;11;13;11;14;10;12;17;11;12;0;0;0;0;0;0;81;72;72;54;27;50;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:58.680;TwistZ_;6.78048;1;10;474;505;380;285;0;219;659;320;678;575;0;0;0;0;0;0;12;12;14;15;0;12;13;11;12;12;0;0;0;0;0;0;90;90;27;54;0;45;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:58.928;TwistS_;6.78048;1;10;336;299;395;307;604;444;439;454;391;615;0;0;0;0;0;0;11;15;11;14;11;11;12;12;12;13;0;0;0;0;0;0;54;100;18;27;40;72;72;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:59.177;TwistZ_;6.78048;1;10;461;351;834;806;795;751;470;694;663;575;0;0;0;0;0;0;18;15;15;23;18;16;13;13;12;13;0;0;0;0;0;0;72;54;100;100;100;100;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:59.417;TwistS_;6.782984;1;10;311;251;307;301;317;769;733;602;274;566;0;0;0;0;0;0;16;14;13;13;11;14;12;11;12;15;0;0;0;0;0;0;100;63;45;63;81;100;90;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:59.673;TwistZ_;6.782984;1;10;283;272;296;267;751;791;751;763;734;607;0;0;0;0;0;0;15;18;16;17;16;20;15;13;14;13;0;0;0;0;0;0;100;90;72;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:59.914;TwistS_;6.782984;1;10;395;532;783;771;763;782;532;395;230;476;0;0;0;0;0;0;18;13;14;18;19;21;11;14;14;12;0;0;0;0;0;0;90;81;100;100;100;100;81;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
