DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:46.937;TwistS_;6.786608;1;10;970;1451;1824;1694;1605;1615;1535;1523;1527;1567;0;0;0;0;0;0;12;13;15;12;12;13;12;16;17;13;0;0;0;0;0;0;64;86;100;92;71;46;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.183;TwistZ_;6.786608;1;10;1166;1718;1807;1674;1636;1708;1622;1640;1695;1708;0;0;0;0;0;0;13;15;12;15;17;14;13;19;21;14;0;0;0;0;0;0;78;85;92;100;92;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.431;TwistS_;6.786608;1;10;1113;1611;1987;1949;1605;1582;1428;1422;1435;1456;0;0;0;0;0;0;14;17;12;13;14;15;13;14;15;17;0;0;0;0;0;0;85;71;80;78;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.679;TwistZ_;6.786608;1;10;1331;1519;2066;1895;1816;1845;1828;1746;1741;1741;0;0;0;0;0;0;12;16;18;17;22;22;22;20;19;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.920;TwistS_;6.789016;1;10;981;1497;2037;1816;1699;1718;1565;1550;1544;1464;0;0;0;0;0;0;13;12;13;17;11;13;15;11;14;13;0;0;0;0;0;0;57;64;86;100;35;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.176;TwistZ_;6.789016;1;10;755;1715;1787;1734;1558;1795;1724;1722;1820;1803;0;0;0;0;0;0;11;13;11;12;10;13;17;19;21;16;0;0;0;0;0;0;64;50;80;71;35;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.416;TwistS_;6.789016;1;10;1471;1920;2115;1948;1833;1731;1704;1703;1573;1538;0;0;0;0;0;0;11;14;12;18;15;13;12;13;14;14;0;0;0;0;0;0;64;64;71;85;66;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.664;TwistZ_;6.789016;1;10;1412;1705;1992;1841;1803;1752;1720;1721;1717;1572;0;0;0;0;0;0;12;15;17;16;19;15;15;14;13;12;0;0;0;0;0;0;71;71;53;100;100;85;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.912;TwistS_;6.790256;1;10;1149;1667;1949;1798;1812;1816;1766;1714;1657;1602;0;0;0;0;0;0;14;14;14;12;16;21;24;20;17;14;0;0;0;0;0;0;57;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.160;TwistZ_;6.790256;1;10;1069;1884;1992;1837;1724;1753;1732;1699;1681;1508;0;0;0;0;0;0;13;10;12;12;21;23;16;14;14;13;0;0;0;0;0;0;85;42;80;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.400;TwistS_;6.790256;1;10;944;1744;2003;1880;1782;1605;1648;1523;1552;1514;0;0;0;0;0;0;13;11;14;12;12;12;14;14;14;15;0;0;0;0;0;0;64;64;35;71;85;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.657;TwistZ_;6.790256;1;10;1289;1477;2026;1838;1761;1753;1699;1734;1866;1802;0;0;0;0;0;0;15;13;12;14;14;17;18;17;21;18;0;0;0;0;0;0;100;100;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.897;TwistS_;6.779972;1;10;1040;1689;1890;1914;1770;1699;1686;1628;1554;1602;0;0;0;0;0;0;14;12;13;15;22;23;20;15;14;16;0;0;0;0;0;0;85;85;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
