DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:25.351;TwistZ_;6.371226;1;10;1230;1699;1744;1618;1508;1446;1402;1398;1477;1230;0;0;0;0;0;0;11;13;12;11;13;15;15;16;13;10;0;0;0;0;0;0;45;50;90;54;81;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:25.605;TwistS_;6.371226;1;10;1264;1296;1837;1777;1607;1542;1542;1442;1518;1437;0;0;0;0;0;0;16;14;15;16;16;20;15;13;16;14;0;0;0;0;0;0;81;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:25.869;TwistZ_;6.371226;1;10;0;1213;1713;1649;1508;1552;1530;1565;1556;1417;0;0;0;0;0;0;0;15;15;16;14;18;16;19;14;16;0;0;0;0;0;0;0;66;81;100;54;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:26.133;TwistS_;6.39821;1;10;1335;1699;1850;1640;1499;1582;1482;1412;1462;1362;0;0;0;0;0;0;11;11;12;11;13;13;14;12;12;13;0;0;0;0;0;0;45;27;83;81;72;45;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:26.397;TwistZ_;6.39821;1;10;1439;1318;1765;1717;1608;1578;1566;1582;1596;1558;0;0;0;0;0;0;10;14;16;15;14;22;22;21;18;16;0;0;0;0;0;0;36;45;91;100;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:26.662;TwistS_;6.39821;1;10;1239;1643;1937;1713;1685;1606;1542;1571;1550;1437;0;0;0;0;0;0;11;14;13;12;19;17;18;22;14;15;0;0;0;0;0;0;45;45;100;27;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:26.926;TwistZ_;6.39821;1;10;1153;1435;1840;1673;1554;1586;1613;1582;1538;1362;0;0;0;0;0;0;12;14;13;17;20;20;15;16;16;10;0;0;0;0;0;0;36;81;75;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:27.190;TwistS_;6.382262;1;10;1224;1337;1772;1621;1554;1562;1498;1520;1458;1434;0;0;0;0;0;0;14;13;14;15;19;21;17;15;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:27.454;TwistZ_;6.382262;1;10;1318;1751;1773;1674;1523;1566;1518;1450;1505;1391;0;0;0;0;0;0;10;16;17;15;16;18;16;15;17;13;0;0;0;0;0;0;27;58;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:27.710;TwistS_;6.382262;1;10;1283;1450;1777;1722;1613;1538;1428;1428;1486;1391;0;0;0;0;0;0;11;12;17;11;16;12;11;15;13;15;0;0;0;0;0;0;45;63;91;45;100;72;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:27.974;TwistZ_;6.382262;1;10;1274;1028;1754;1677;1617;1598;1510;1568;1564;1437;0;0;0;0;0;0;13;15;13;13;21;19;15;16;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:28.239;TwistS_;6.35343;1;10;1032;1757;1754;1657;1590;1478;1482;1468;1530;1311;0;0;0;0;0;0;11;10;14;14;15;13;14;14;13;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:28.503;TwistZ_;6.35343;1;10;1111;1179;1772;1617;1578;1518;1442;1513;1534;1318;0;0;0;0;0;0;12;12;17;15;19;15;11;12;12;13;0;0;0;0;0;0;63;54;100;100;100;81;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:28.767;TwistS_;6.35343;1;10;1010;1203;1821;1763;1641;1574;1542;1577;1506;1435;0;0;0;0;0;0;12;13;17;13;17;22;13;13;14;14;0;0;0;0;0;0;27;72;91;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:29.031;TwistZ_;6.35343;1;10;1164;1362;1856;1773;1609;1630;1590;1614;1586;1450;0;0;0;0;0;0;11;11;13;16;18;16;20;17;19;12;0;0;0;0;0;0;36;18;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:29.295;TwistS_;6.36569;1;10;1318;878;1757;1657;1613;1602;1522;1494;1501;1310;0;0;0;0;0;0;11;11;12;12;16;15;15;13;12;13;0;0;0;0;0;0;45;36;91;63;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:29.559;TwistZ_;6.36569;1;10;1318;1701;1685;1645;1571;1550;1518;1518;1516;1474;0;0;0;0;0;0;11;14;16;16;19;17;14;14;14;17;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:29.815;TwistS_;6.36569;1;10;1142;1289;1821;1686;1633;1606;1578;1482;1430;1469;0;0;0;0;0;0;13;11;15;15;17;21;22;14;13;11;0;0;0;0;0;0;63;27;81;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:30.079;TwistZ_;6.378207;1;10;1538;1691;1785;1669;1566;1554;1554;1530;1457;1386;0;0;0;0;0;0;11;17;14;16;18;15;19;20;15;14;0;0;0;0;0;0;18;50;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
