DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:15.295;TwistS_;6.77078;1;10;1664;1340;1835;1694;1653;1515;1479;1469;1445;1230;0;0;0;0;0;0;12;18;17;14;18;16;16;11;12;10;0;0;0;0;0;0;35;57;100;92;100;100;85;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:15.544;TwistZ_;6.77078;1;10;1263;1757;1816;1715;1661;1607;1582;1554;1427;1325;0;0;0;0;0;0;11;19;15;19;20;19;17;17;15;14;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:15.784;TwistS_;6.766378;1;10;1256;1296;1655;1582;1420;1532;1613;1623;1420;1397;0;0;0;0;0;0;12;11;11;10;10;12;14;11;11;18;0;0;0;0;0;0;64;57;53;21;28;92;78;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:16.036;TwistZ_;6.766378;1;10;1010;954;1717;1556;1333;1386;1158;1326;1406;1212;0;0;0;0;0;0;10;14;12;11;11;12;14;13;11;15;0;0;0;0;0;0;28;46;92;50;85;80;92;100;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:16.284;TwistS_;6.766378;1;10;984;1523;1611;1614;1632;1531;1570;1364;1569;1289;0;0;0;0;0;0;12;11;16;11;15;14;13;13;12;12;0;0;0;0;0;0;71;35;100;64;100;93;35;50;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:16.524;TwistZ_;6.766378;1;10;1307;1271;1835;1770;1669;1644;1657;1609;1582;1556;0;0;0;0;0;0;16;15;16;21;24;24;24;22;23;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:16.780;TwistS_;6.76648;1;10;1851;1623;1835;1632;1561;1519;1442;1230;1699;1146;0;0;0;0;0;0;10;13;17;19;24;21;15;10;13;11;0;0;0;0;0;0;35;50;100;100;100;100;57;13;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:17.021;TwistZ_;6.76648;1;10;1280;1125;1577;1474;1384;1371;1640;1347;1289;1252;0;0;0;0;0;0;14;12;14;13;12;11;12;12;12;13;0;0;0;0;0;0;100;35;100;85;78;33;28;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:17.269;TwistS_;6.76648;1;10;1339;996;1549;1473;1415;1510;1621;1422;1452;996;0;0;0;0;0;0;12;11;12;13;12;11;11;12;19;11;0;0;0;0;0;0;50;35;60;100;92;100;85;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:17.517;TwistZ_;6.76648;1;10;1106;1798;2004;1789;1628;1531;1527;1556;1509;1256;0;0;0;0;0;0;12;14;17;14;17;22;22;22;17;12;0;0;0;0;0;0;64;86;100;92;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
