DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:17.691;TwistS_;6.779975;1;10;1284;1450;1795;1715;1699;1674;1598;1574;1519;1442;0;0;0;0;0;0;15;14;13;14;18;19;16;16;15;16;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:17.939;TwistZ_;6.779975;1;10;1107;1699;1738;1648;1535;1561;1611;1601;1628;1448;0;0;0;0;0;0;12;16;16;19;19;20;18;18;21;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:18.181;TwistS_;6.779975;1;10;827;1410;1799;1644;1556;1550;1506;1510;1548;1427;0;0;0;0;0;0;16;17;18;18;22;21;20;17;18;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:18.436;TwistZ_;6.766277;1;10;1139;1533;1804;1657;1607;1548;1611;1515;1435;1343;0;0;0;0;0;0;13;13;18;14;19;13;13;15;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:18.684;TwistS_;6.766277;1;10;1218;1875;1916;1808;1657;1566;1519;1477;1417;1351;0;0;0;0;0;0;13;18;18;17;17;21;18;16;15;15;0;0;0;0;0;0;35;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:18.932;TwistZ_;6.766277;1;10;1081;1688;1803;1682;1464;1542;1586;1552;1489;1488;0;0;0;0;0;0;13;16;18;19;16;19;21;19;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:19.172;TwistS_;6.766277;1;10;1113;1230;1906;1703;1623;1569;1556;1535;1469;1422;0;0;0;0;0;0;10;16;17;18;21;18;18;16;16;17;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:19.420;TwistZ_;6.77967;1;10;1107;1681;1859;1715;1618;1667;1545;1632;1644;1442;0;0;0;0;0;0;15;15;14;18;16;14;13;17;18;12;0;0;0;0;0;0;71;71;100;100;92;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:19.668;TwistS_;6.77967;1;10;996;1556;1850;1718;1648;1640;1548;1589;1531;1347;0;0;0;0;0;0;14;11;13;16;22;19;13;13;14;16;0;0;0;0;0;0;64;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:19.917;TwistZ_;6.77967;1;10;985;1824;1739;1609;1544;1523;1498;1523;1460;1315;0;0;0;0;0;0;13;15;16;13;13;15;17;13;15;13;0;0;0;0;0;0;78;50;86;92;78;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
