DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:45.540;TwistZ_;6.355848;1;10;1458;966;1820;1749;1598;1613;1629;1582;1625;1347;0;0;0;0;0;0;15;13;15;15;19;22;18;10;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:45.804;TwistS_;6.372596;1;10;1494;527;1838;1728;1625;1620;1546;1560;1494;1353;0;0;0;0;0;0;14;10;12;11;11;12;15;11;10;13;0;0;0;0;0;0;63;9;100;54;54;72;100;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:46.060;TwistZ_;6.372596;1;10;1399;1713;1779;1699;1631;1617;1582;1571;1546;1450;0;0;0;0;0;0;14;13;12;12;16;13;19;19;11;17;0;0;0;0;0;0;63;18;50;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:46.325;TwistS_;6.372596;1;10;1393;1680;1801;1753;1594;1582;1538;1505;1514;1434;0;0;0;0;0;0;13;11;10;12;14;14;15;15;18;17;0;0;0;0;0;0;63;36;25;90;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:46.589;TwistZ_;6.371003;1;10;1406;977;1909;1680;1633;1609;1571;1499;1518;1458;0;0;0;0;0;0;17;12;14;11;14;19;14;12;16;14;0;0;0;0;0;0;45;72;75;36;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:46.853;TwistS_;6.371003;1;10;1149;1221;1769;1702;1575;1614;1549;1555;1533;1467;0;0;0;0;0;0;14;11;13;12;11;13;12;10;15;14;0;0;0;0;0;0;54;41;100;36;63;33;72;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:47.117;TwistZ_;6.371003;1;10;1291;1684;1779;1683;1617;1566;1514;1529;1417;1503;0;0;0;0;0;0;11;17;17;15;17;15;15;13;12;16;0;0;0;0;0;0;45;27;100;90;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:47.381;TwistS_;6.371003;1;10;1259;1801;1909;1770;1633;1546;1506;1477;1498;1406;0;0;0;0;0;0;16;12;12;14;20;17;16;12;13;15;0;0;0;0;0;0;81;27;75;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:47.645;TwistZ_;6.379258;1;10;1274;1384;1753;1721;1669;1586;1533;1518;1516;1455;0;0;0;0;0;0;11;14;17;16;15;14;16;12;13;14;0;0;0;0;0;0;18;66;100;100;100;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:47.910;TwistS_;6.379258;1;10;1296;988;1823;1695;1677;1494;1450;1453;1415;1278;0;0;0;0;0;0;14;11;13;12;12;10;13;16;16;13;0;0;0;0;0;0;54;72;66;63;100;9;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
