DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:17.632;TwistS_;6.410826;1;10;527;527;1876;1772;1801;1789;1801;1746;1784;1709;0;0;0;0;0;0;14;14;13;13;10;15;16;13;15;12;0;0;0;0;0;0;27;27;83;81;27;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:17.896;TwistZ_;6.390165;1;10;1516;1867;1863;1889;1674;1652;1649;1665;1596;1588;0;0;0;0;0;0;13;13;12;14;14;11;16;17;14;15;0;0;0;0;0;0;54;36;41;63;81;45;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:18.161;TwistS_;6.390165;1;10;1265;1809;1789;1697;1713;1673;1700;1645;1614;1549;0;0;0;0;0;0;13;12;14;12;18;14;14;15;16;11;0;0;0;0;0;0;45;50;100;100;63;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:18.424;TwistZ_;6.390165;1;10;1164;1488;615;1625;1689;1657;1683;1657;1587;1552;0;0;0;0;0;0;11;13;10;10;17;16;12;15;13;10;0;0;0;0;0;0;36;72;9;9;91;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:18.688;TwistS_;6.390165;1;10;527;1836;1805;1829;1781;1769;1737;1713;1745;1722;0;0;0;0;0;0;10;16;13;12;15;17;16;15;13;11;0;0;0;0;0;0;18;45;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:18.952;TwistZ_;6.367248;1;10;1435;0;1757;1977;1801;1726;1753;1661;1697;1688;0;0;0;0;0;0;11;0;11;11;10;12;15;15;14;13;0;0;0;0;0;0;54;0;27;27;27;58;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:19.208;TwistS_;6.367248;1;10;1582;1391;1724;1600;1757;1785;1749;1697;1705;1554;0;0;0;0;0;0;12;11;13;12;12;15;12;18;15;13;0;0;0;0;0;0;9;54;100;63;27;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:19.474;TwistZ_;6.367248;1;10;1538;1655;1757;1724;1612;1622;1683;1661;1633;1425;0;0;0;0;0;0;15;10;11;11;13;15;14;15;15;13;0;0;0;0;0;0;36;27;27;36;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:19.737;TwistS_;6.367248;1;10;1494;1025;1825;1889;1738;1757;1765;1717;1702;1757;0;0;0;0;0;0;13;10;15;13;12;17;12;18;20;11;0;0;0;0;0;0;72;25;100;36;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:20.001;TwistZ_;6.36954;1;10;1153;1538;1820;1709;1508;1434;1673;1630;1609;1508;0;0;0;0;0;0;11;10;11;12;11;14;13;14;14;14;0;0;0;0;0;0;72;54;58;90;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:20.257;TwistS_;6.36954;1;10;1142;1731;1793;1683;1629;1641;1724;1669;1665;1458;0;0;0;0;0;0;13;14;14;12;15;16;13;13;18;18;0;0;0;0;0;0;72;45;91;90;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:20.530;TwistZ_;6.36954;1;10;1296;0;1901;1845;1801;1687;1669;1604;1647;1625;0;0;0;0;0;0;11;0;13;13;10;12;17;15;10;12;0;0;0;0;0;0;54;0;91;63;9;45;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:20.793;TwistS_;6.371068;1;10;1300;1417;1857;1722;1675;1713;1725;1705;1662;1574;0;0;0;0;0;0;12;15;15;14;12;17;18;16;14;14;0;0;0;0;0;0;90;66;100;90;72;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:21.049;TwistZ_;6.371068;1;10;1199;1045;1789;1787;1762;1729;1697;1701;1681;1524;0;0;0;0;0;0;11;13;11;11;14;18;17;11;16;13;0;0;0;0;0;0;63;45;100;27;83;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:21.313;TwistS_;6.371068;1;10;1274;1795;1845;1757;1761;1746;1761;1768;1741;1649;0;0;0;0;0;0;12;14;17;14;18;11;17;15;14;13;0;0;0;0;0;0;54;63;66;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:21.578;TwistZ_;6.371068;1;10;1525;1684;1809;1782;1699;1564;1669;1590;1516;1494;0;0;0;0;0;0;15;13;13;12;11;10;14;16;12;12;0;0;0;0;0;0;63;50;100;81;81;41;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:21.842;TwistS_;6.37387;1;10;884;1625;1766;1669;1464;1611;1694;1589;1534;1484;0;0;0;0;0;0;14;11;12;12;11;11;13;15;16;12;0;0;0;0;0;0;72;63;83;45;27;54;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:22.106;TwistZ_;6.37387;1;10;1311;1655;1850;1652;1578;1617;1657;1598;1578;1419;0;0;0;0;0;0;11;10;13;13;15;15;14;13;17;14;0;0;0;0;0;0;54;27;75;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:22.370;TwistS_;6.37387;1;10;1397;1069;1752;1582;1570;1617;1590;1556;1534;1482;0;0;0;0;0;0;12;11;14;14;13;14;18;14;17;12;0;0;0;0;0;0;45;27;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
