DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:26.053;TwistS_;6.777564;1;10;1362;1256;1992;1883;1798;1636;1619;1570;1648;1569;0;0;0;0;0;0;13;11;13;14;13;12;14;14;16;14;0;0;0;0;0;0;85;64;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.302;TwistZ_;6.777564;1;10;1321;1276;1812;1662;1594;1611;1678;1609;1611;1494;0;0;0;0;0;0;17;14;14;14;18;21;18;16;17;11;0;0;0;0;0;0;78;64;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.549;TwistS_;6.777564;1;10;1028;1575;1904;1748;1632;1567;1554;1518;1464;1476;0;0;0;0;0;0;15;11;17;13;16;13;14;14;16;12;0;0;0;0;0;0;64;60;100;92;100;80;92;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.790;TwistZ_;6.780885;1;10;1252;1425;1958;1800;1707;1718;1715;1569;1644;1534;0;0;0;0;0;0;12;11;13;13;18;22;22;17;20;16;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:27.046;TwistS_;6.780885;1;10;1294;1623;1972;1866;1770;1674;1623;1582;1640;1544;0;0;0;0;0;0;13;12;14;16;19;15;15;17;17;16;0;0;0;0;0;0;78;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:27.286;TwistZ_;6.780885;1;10;1234;1573;1916;1734;1745;1657;1640;1601;1653;1456;0;0;0;0;0;0;14;13;15;12;18;18;20;21;14;14;0;0;0;0;0;0;100;50;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:27.534;TwistS_;6.780885;1;10;1207;937;1911;1899;1838;1757;1695;1726;1708;1508;0;0;0;0;0;0;12;11;14;14;17;19;17;18;13;14;0;0;0;0;0;0;71;42;53;85;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:27.782;TwistZ_;6.7758;1;10;1242;1328;1816;1699;1665;1597;1640;1623;1582;1570;0;0;0;0;0;0;11;15;14;11;15;15;18;19;23;14;0;0;0;0;0;0;35;42;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:28.030;TwistS_;6.7758;1;10;1129;1875;1908;1690;1628;1550;1531;1519;1558;1374;0;0;0;0;0;0;15;13;17;13;12;15;18;15;16;12;0;0;0;0;0;0;78;26;100;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:28.278;TwistZ_;6.7758;1;10;1324;1606;1728;1715;1657;1602;1561;1544;1561;1464;0;0;0;0;0;0;12;15;11;16;13;16;19;16;21;13;0;0;0;0;0;0;71;85;93;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
