DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:49.984;TwistZ_;6.800362;1;10;1257;1352;1773;1713;1613;1582;1573;1554;1498;1502;0;0;0;0;0;0;12;13;13;16;14;17;15;18;18;15;0;0;0;0;0;0;92;78;73;85;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:50.232;TwistS_;6.800362;1;10;1230;1458;1851;1753;1704;1735;1699;1582;1506;1326;0;0;0;0;0;0;13;11;12;14;12;11;11;12;13;18;0;0;0;0;0;0;71;64;100;100;85;57;50;33;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:50.480;TwistZ_;6.800362;1;10;1113;1693;1716;1636;1523;1473;1428;1489;1548;1406;0;0;0;0;0;0;12;15;15;17;14;16;16;16;19;15;0;0;0;0;0;0;78;71;66;100;100;100;57;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:50.720;TwistS_;6.800362;1;10;1276;1658;1835;1800;1518;1627;1550;1558;1544;1414;0;0;0;0;0;0;13;14;12;10;12;17;15;18;18;17;0;0;0;0;0;0;64;71;20;78;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:50.976;TwistZ_;6.778684;1;10;1014;1401;1943;1850;1703;1653;1690;1593;1611;1469;0;0;0;0;0;0;17;19;14;13;15;22;18;16;15;14;0;0;0;0;0;0;92;85;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:51.216;TwistS_;6.778684;1;10;1136;1715;1769;1682;1619;1594;1548;1515;1523;1523;0;0;0;0;0;0;12;15;16;16;21;19;18;16;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:51.465;TwistZ_;6.778684;1;10;1230;1077;1808;1699;1611;1617;1602;1586;1548;1471;0;0;0;0;0;0;15;16;17;17;20;19;14;16;18;12;0;0;0;0;0;0;71;92;100;78;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:51.713;TwistS_;6.778684;1;10;1361;1362;1908;1810;1669;1586;1556;1502;1531;1513;0;0;0;0;0;0;13;15;16;15;14;16;16;13;15;16;0;0;0;0;0;0;92;85;93;71;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:51.957;TwistZ_;6.77607;1;10;1240;1328;1721;1658;1561;1519;1411;1699;1515;1353;0;0;0;0;0;0;13;15;19;16;14;16;11;12;14;14;0;0;0;0;0;0;85;42;86;92;100;100;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:52.205;TwistS_;6.77607;1;10;1134;1875;1855;1762;1686;1611;1567;1608;1509;1386;0;0;0;0;0;0;13;12;16;16;17;14;13;11;13;14;0;0;0;0;0;0;78;14;100;92;100;100;57;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:52.453;TwistZ_;6.77607;1;10;1318;1362;1816;1749;1630;1356;1506;1582;1491;1411;0;0;0;0;0;0;13;14;14;19;16;11;18;14;14;15;0;0;0;0;0;0;100;85;100;100;85;50;100;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:52.701;TwistS_;6.77607;1;10;1093;1883;1828;1703;1649;1586;1665;1604;1588;1374;0;0;0;0;0;0;12;13;16;15;15;14;14;10;12;16;0;0;0;0;0;0;42;50;100;92;92;100;50;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:52.950;TwistZ_;6.77967;1;10;1044;1488;1855;1757;1657;1611;0;1542;1535;1443;0;0;0;0;0;0;13;14;15;15;18;21;0;13;16;19;0;0;0;0;0;0;78;71;100;85;100;100;0;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:53.199;TwistS_;6.77967;1;10;1305;1816;1816;1804;1728;1640;1590;1469;1519;1494;0;0;0;0;0;0;13;16;13;13;16;21;21;15;13;16;0;0;0;0;0;0;78;42;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
