DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:40.933;TwistZ_;6.811433;1;10;1212;1454;1734;1607;1586;1598;1636;1656;1556;1352;0;0;0;0;0;0;15;14;15;16;14;17;15;17;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.181;TwistS_;6.811433;1;10;919;2128;2072;1927;1849;1728;1636;1539;1402;1297;0;0;0;0;0;0;14;17;13;13;18;20;18;17;18;13;0;0;0;0;0;0;92;42;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.429;TwistZ_;6.811433;1;10;1364;1479;1804;1724;1485;1556;1590;1550;1540;1433;0;0;0;0;0;0;11;14;17;17;14;19;14;17;16;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.677;TwistS_;6.811433;1;10;1126;1376;1904;1795;1648;1585;1519;1515;1540;1397;0;0;0;0;0;0;12;15;15;19;19;20;18;16;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.925;TwistZ_;6.804438;1;10;1234;904;2050;1854;1741;1720;1715;1690;1607;1510;0;0;0;0;0;0;16;12;14;15;17;23;21;15;18;16;0;0;0;0;0;0;100;50;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.173;TwistS_;6.804438;1;10;1266;1262;1867;1644;1674;1628;1586;1527;1535;1443;0;0;0;0;0;0;12;15;17;15;15;15;13;14;13;14;0;0;0;0;0;0;92;78;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.413;TwistZ_;6.804438;1;10;1122;878;1753;1688;1607;1594;1674;1464;1502;1477;0;0;0;0;0;0;14;16;15;14;14;13;18;14;16;13;0;0;0;0;0;0;92;57;100;78;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.669;TwistS_;6.804438;1;10;1033;959;1828;1640;1611;1661;1561;1601;1500;1485;0;0;0;0;0;0;12;13;14;14;13;14;15;16;13;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.909;TwistZ_;6.75803;1;10;893;1647;1851;1699;1590;1611;1569;1548;1565;1448;0;0;0;0;0;0;17;14;15;17;21;21;18;16;20;14;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:43.158;TwistS_;6.75803;1;10;1025;1635;1941;1805;1590;1607;1486;1498;1460;1414;0;0;0;0;0;0;14;11;14;14;19;21;15;14;15;17;0;0;0;0;0;0;85;85;93;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:43.406;TwistZ_;6.75803;1;10;1238;1587;1933;1811;1619;1613;1548;1621;1594;1477;0;0;0;0;0;0;11;12;14;15;14;16;14;15;14;16;0;0;0;0;0;0;50;78;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:43.654;TwistS_;6.75803;1;10;1225;1494;1843;1713;1665;1594;1674;1704;1507;1425;0;0;0;0;0;0;18;15;12;12;14;14;11;11;14;13;0;0;0;0;0;0;92;85;73;85;100;100;50;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:43.902;TwistZ_;6.759043;1;10;1113;1484;1325;1582;1609;1632;1586;1561;1531;1464;0;0;0;0;0;0;14;11;11;14;13;18;16;12;15;16;0;0;0;0;0;0;92;85;53;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:44.150;TwistS_;6.759043;1;10;1161;1373;1707;1582;1665;1661;1601;1589;1531;1410;0;0;0;0;0;0;12;14;13;11;16;15;15;13;16;22;0;0;0;0;0;0;78;64;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:44.398;TwistZ_;6.759043;1;10;1167;1203;1820;1777;1674;1695;1699;1691;1720;1565;0;0;0;0;0;0;15;14;14;12;15;16;21;18;21;19;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:44.638;TwistS_;6.759043;1;10;1399;1477;1886;1791;1733;1749;1690;1593;1628;1441;0;0;0;0;0;0;12;15;17;17;13;16;16;18;19;12;0;0;0;0;0;0;64;64;100;100;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:44.895;TwistZ_;6.760394;1;10;1186;1523;1980;1787;1653;1632;1655;1703;1655;1487;0;0;0;0;0;0;13;13;15;14;19;19;14;15;19;16;0;0;0;0;0;0;85;71;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:45.135;TwistS_;6.760394;1;10;1038;1891;1921;1822;1741;1730;1648;1561;1615;1481;0;0;0;0;0;0;14;15;15;17;16;18;21;18;15;15;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:45.385;TwistZ_;6.760394;1;10;1167;1665;1898;1761;1611;1598;1628;1609;1619;1566;0;0;0;0;0;0;13;17;17;18;17;19;17;15;18;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
