DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:50.845;TwistZ_;6.76364;1;10;1176;1269;1699;1517;1631;1640;1619;1602;1582;1491;0;0;0;0;0;0;14;15;12;12;18;15;14;17;16;14;0;0;0;0;0;0;85;80;85;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.093;TwistS_;6.76364;1;10;1072;1533;1832;1689;1619;1657;1607;1539;1577;1556;0;0;0;0;0;0;18;14;15;16;14;22;14;15;14;15;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.334;TwistZ_;6.76364;1;10;1081;1241;1821;1802;1678;1734;1657;1682;1665;1512;0;0;0;0;0;0;15;17;14;14;13;14;20;22;17;12;0;0;0;0;0;0;92;78;78;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.582;TwistS_;6.766649;1;10;1230;1708;1910;1757;1715;1661;1678;1652;1594;1464;0;0;0;0;0;0;12;13;15;17;18;23;25;19;21;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.830;TwistZ_;6.766649;1;10;1157;1245;1795;1662;1679;1510;1544;1523;1491;1380;0;0;0;0;0;0;15;17;13;13;10;14;13;12;13;14;0;0;0;0;0;0;85;57;73;57;21;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:52.086;TwistS_;6.766649;1;10;1054;1453;1740;1824;1800;1657;1586;1535;1593;1477;0;0;0;0;0;0;14;18;14;17;19;18;14;16;18;14;0;0;0;0;0;0;100;100;71;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:52.327;TwistZ_;6.766649;1;10;1059;1342;1660;1591;1616;1607;1640;1565;1513;1420;0;0;0;0;0;0;16;13;12;12;14;13;16;13;11;11;0;0;0;0;0;0;92;78;100;92;85;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:52.574;TwistS_;6.764314;1;10;1032;1394;1933;1841;1678;1665;1649;1531;1615;1445;0;0;0;0;0;0;13;16;15;18;23;19;15;15;15;14;0;0;0;0;0;0;92;71;53;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:52.823;TwistZ_;6.764314;1;10;1171;1489;1685;1699;1586;1602;1594;1574;1594;1509;0;0;0;0;0;0;15;14;12;12;17;17;15;15;14;13;0;0;0;0;0;0;92;85;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:53.070;TwistS_;6.764314;1;10;908;1757;1824;1653;1582;1523;1502;1542;1515;1477;0;0;0;0;0;0;15;13;15;14;14;14;13;15;19;16;0;0;0;0;0;0;85;71;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
