DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:38.751;TwistS_;6.392142;1;10;1032;1217;1753;1582;1550;1541;1482;1499;1472;1327;0;0;0;0;0;0;14;15;19;17;20;19;16;12;14;12;0;0;0;0;0;0;54;83;100;100;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.015;TwistZ_;6.392142;1;10;1199;1286;1761;1669;1574;1446;1406;1373;1333;1280;0;0;0;0;0;0;14;17;17;16;19;14;14;11;13;11;0;0;0;0;0;0;90;100;100;81;100;100;100;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.279;TwistS_;6.370239;1;10;1237;966;1418;1376;1596;1550;1552;1582;1507;1393;0;0;0;0;0;0;12;11;11;10;13;17;12;20;14;16;0;0;0;0;0;0;54;50;63;27;75;100;81;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.543;TwistZ_;6.370239;1;10;1428;1662;1769;1713;1617;1505;1522;1520;1486;1324;0;0;0;0;0;0;13;17;16;14;19;18;16;11;16;12;0;0;0;0;0;0;72;54;100;100;100;66;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.808;TwistS_;6.370239;1;10;1161;1274;1733;1606;1475;1458;1482;1494;1454;1298;0;0;0;0;0;0;15;14;16;17;18;20;19;15;12;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.072;TwistZ_;6.370239;1;10;1257;1411;1856;1717;1602;1578;1486;1508;1418;1450;0;0;0;0;0;0;13;14;15;17;15;18;17;17;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.328;TwistS_;6.359212;1;10;1091;703;1909;1684;1625;1582;1636;1538;1494;1406;0;0;0;0;0;0;11;13;12;13;15;14;13;16;14;12;0;0;0;0;0;0;54;45;81;54;66;100;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.592;TwistZ_;6.359212;1;10;1457;1318;1794;1641;1570;1538;1586;1494;1502;1399;0;0;0;0;0;0;12;12;19;15;19;17;19;18;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.852;TwistS_;6.359212;1;10;1450;1713;1825;1740;1586;1560;1522;1463;1459;1343;0;0;0;0;0;0;13;18;16;14;17;17;14;14;15;16;0;0;0;0;0;0;36;58;100;90;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.116;TwistZ_;6.379164;1;10;1327;1801;1731;1604;1538;1546;1574;1574;1530;1410;0;0;0;0;0;0;17;14;13;12;17;17;19;17;13;14;0;0;0;0;0;0;45;18;41;36;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.380;TwistS_;6.379164;1;10;1318;1625;1732;1705;1633;1562;1550;1542;1511;1290;0;0;0;0;0;0;11;15;14;18;19;20;23;14;13;12;0;0;0;0;0;0;18;54;100;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.644;TwistZ_;6.379164;1;10;1379;1076;1739;1621;1522;1494;1450;1486;1516;1397;0;0;0;0;0;0;13;13;19;18;19;18;16;18;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.909;TwistS_;6.379164;1;10;1256;914;1823;1678;1637;1689;1586;1461;1550;1358;0;0;0;0;0;0;13;13;13;10;13;13;17;14;14;17;0;0;0;0;0;0;90;45;83;45;100;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:42.173;TwistZ_;6.394536;1;10;1406;1889;1993;1829;1689;1602;1613;1556;1613;1547;0;0;0;0;0;0;13;15;14;13;15;18;19;19;14;14;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:42.429;TwistS_;6.394536;1;10;1469;1274;1829;1701;1658;1693;1633;1506;1478;1425;0;0;0;0;0;0;14;15;15;18;17;20;19;16;14;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:42.693;TwistZ_;6.394536;1;10;1205;988;1738;1709;1550;1488;1358;1475;1530;1418;0;0;0;0;0;0;14;12;13;14;17;13;14;14;16;15;0;0;0;0;0;0;63;72;75;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:42.957;TwistS_;6.394536;1;10;1285;1428;1850;0;1661;1617;1516;1546;1475;1370;0;0;0;0;0;0;14;12;13;0;15;16;12;13;10;14;0;0;0;0;0;0;72;54;83;0;90;100;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:43.223;TwistZ_;6.390771;1;10;1118;615;1687;1689;1602;1516;1508;1396;1458;1349;0;0;0;0;0;0;14;12;12;15;18;18;15;15;14;12;0;0;0;0;0;0;81;8;90;100;100;100;81;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:43.486;TwistS_;6.390771;1;10;861;1450;1785;1635;1538;1534;1470;1430;1474;1439;0;0;0;0;0;0;11;11;15;17;21;21;16;21;19;14;0;0;0;0;0;0;45;36;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
