DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:16.329;TwistZ_;6.806916;1;10;1235;1538;1766;1635;1644;1602;1548;1564;1528;1540;0;0;0;0;0;0;12;14;14;16;16;17;15;13;16;16;0;0;0;0;0;0;78;85;93;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:16.578;TwistS_;6.806916;1;10;1155;1713;1962;1912;1655;1577;1552;1481;1499;1397;0;0;0;0;0;0;16;15;13;12;12;16;16;12;14;16;0;0;0;0;0;0;78;85;66;100;57;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:16.825;TwistZ_;6.81759;1;10;1096;1460;1847;1816;1690;1703;1686;1703;1644;1422;0;0;0;0;0;0;11;15;12;15;17;18;20;21;21;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:17.073;TwistS_;6.81759;1;10;887;1745;1945;1789;1640;1533;1523;1472;1416;1438;0;0;0;0;0;0;13;16;17;15;15;13;18;17;13;13;0;0;0;0;0;0;92;100;100;92;92;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:17.314;TwistZ_;6.81759;1;10;937;1437;1988;1766;1713;1596;1619;1617;1686;1531;0;0;0;0;0;0;12;15;14;15;12;11;15;19;19;12;0;0;0;0;0;0;100;92;100;92;85;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:17.570;TwistS_;6.81759;1;10;1150;1757;1943;1907;1757;1707;1623;1591;1523;1531;0;0;0;0;0;0;13;16;16;12;13;16;18;15;17;13;0;0;0;0;0;0;78;85;85;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:17.810;TwistZ_;6.81219;1;10;1259;1343;1911;1757;1716;1682;1669;1617;1623;1473;0;0;0;0;0;0;15;14;14;12;11;13;14;16;19;17;0;0;0;0;0;0;71;92;86;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:18.058;TwistS_;6.81219;1;10;1005;1746;1824;1746;1567;1611;1569;1498;1499;1430;0;0;0;0;0;0;13;11;14;13;11;10;12;15;14;15;0;0;0;0;0;0;92;71;100;71;53;42;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:18.306;TwistZ_;6.81219;1;10;1293;1799;1845;1867;1382;1736;1647;1636;1694;1628;0;0;0;0;0;0;12;13;14;14;11;12;11;12;13;18;0;0;0;0;0;0;100;50;53;57;35;100;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:18.554;TwistS_;6.81219;1;10;1139;2094;2113;1942;1774;1636;1541;1558;1459;1410;0;0;0;0;0;0;14;17;13;12;15;16;14;12;12;16;0;0;0;0;0;0;78;57;86;92;50;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:18.802;TwistZ_;6.805558;1;10;970;1517;1695;1720;1628;1628;1577;1570;1615;1604;0;0;0;0;0;0;13;13;11;15;15;15;15;19;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.042;TwistS_;6.805558;1;10;1161;1464;1777;1607;1406;1582;1523;1556;1536;1431;0;0;0;0;0;0;13;14;12;13;11;11;11;15;19;13;0;0;0;0;0;0;78;85;100;100;64;35;42;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
