DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:34.930;TwistS_;6.784948;1;10;1119;1767;1855;1720;1665;1662;1595;1577;1540;1364;0;0;0;0;0;0;14;16;15;14;14;12;14;11;14;18;0;0;0;0;0;0;71;85;100;78;100;57;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:35.176;TwistZ_;6.784948;1;10;1230;1720;1902;1798;1640;1640;1611;1562;1573;1502;0;0;0;0;0;0;13;12;16;15;15;19;16;21;15;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:35.426;TwistS_;6.784948;1;10;1152;1503;1906;1699;1690;1686;1632;1671;1686;1469;0;0;0;0;0;0;12;10;17;12;16;19;17;15;16;14;0;0;0;0;0;0;42;21;73;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:35.665;TwistZ_;6.784948;1;10;1044;1195;1977;1835;1707;1648;1646;1628;1632;1321;0;0;0;0;0;0;14;13;11;13;16;15;18;12;15;11;0;0;0;0;0;0;42;35;53;64;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:35.921;TwistS_;6.79584;1;10;1279;1570;1917;1774;1718;1608;1623;1656;1665;1523;0;0;0;0;0;0;13;15;19;12;12;13;13;17;18;16;0;0;0;0;0;0;42;71;100;50;64;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.163;TwistZ_;6.79584;1;10;1145;1455;2007;1870;1774;1750;1665;1691;1711;1577;0;0;0;0;0;0;13;13;12;14;12;13;15;15;17;12;0;0;0;0;0;0;64;92;100;100;100;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.417;TwistS_;6.79584;1;10;1054;1573;1847;1749;1741;1770;1678;1703;1669;1625;0;0;0;0;0;0;18;15;12;13;15;15;15;19;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.657;TwistZ_;6.79584;1;10;1206;1789;1958;1784;1652;1617;1661;1625;1611;1443;0;0;0;0;0;0;13;13;13;14;14;13;15;15;18;18;0;0;0;0;0;0;85;78;80;78;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.906;TwistS_;6.783068;1;10;1017;1679;1800;1757;1731;1707;1640;1621;1615;1480;0;0;0;0;0;0;14;12;14;14;12;17;16;16;16;15;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.154;TwistZ_;6.783068;1;10;1273;1435;1879;1780;1761;1652;1657;1644;1582;1546;0;0;0;0;0;0;15;14;18;14;14;15;17;13;15;11;0;0;0;0;0;0;78;71;100;92;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
