DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:07.966;TwistZ_;6.35467;1;10;1149;845;1746;1647;1531;1582;878;1516;1494;1322;0;0;0;0;0;0;13;15;17;12;14;14;10;13;15;14;0;0;0;0;0;0;54;72;100;90;63;72;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.222;TwistS_;6.35467;1;10;1076;1064;1732;1669;1482;1570;1582;1366;1378;0;0;0;0;0;0;0;12;17;19;14;15;13;11;13;13;0;0;0;0;0;0;0;72;81;100;100;100;100;36;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.486;TwistZ_;6.350663;1;10;1286;1197;1749;1665;1589;1566;1542;1519;1550;1310;0;0;0;0;0;0;15;12;14;17;14;15;13;14;17;16;0;0;0;0;0;0;63;36;91;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.750;TwistS_;6.350663;1;10;1432;1845;1917;1740;1562;1498;1499;1468;1478;1423;0;0;0;0;0;0;10;17;14;15;15;14;12;13;17;14;0;0;0;0;0;0;45;45;91;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.010;TwistZ_;6.350663;1;10;991;1254;1749;1621;1567;1482;1518;1466;1446;1388;0;0;0;0;0;0;11;15;18;14;20;18;20;18;14;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.274;TwistS_;6.38822;1;10;1003;1290;1713;1617;1490;1406;1370;1362;1411;1391;0;0;0;0;0;0;11;14;19;18;17;19;21;18;14;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.542;TwistZ_;6.38822;1;10;1063;1362;1743;1609;1494;1510;1454;1512;1514;1437;0;0;0;0;0;0;13;16;16;14;18;19;14;11;15;15;0;0;0;0;0;0;45;81;100;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.806;TwistS_;6.38822;1;10;1164;1735;1772;1705;1582;1522;1490;1467;1494;1466;0;0;0;0;0;0;11;15;16;16;18;23;18;15;12;11;0;0;0;0;0;0;54;36;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.071;TwistZ_;6.38822;1;10;571;728;1732;1696;1643;1629;1625;1533;1489;1285;0;0;0;0;0;0;13;16;14;12;13;14;14;13;17;12;0;0;0;0;0;0;36;63;100;45;90;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.327;TwistS_;6.391437;1;10;1267;1125;1925;1777;1683;1550;1530;1541;1526;1342;0;0;0;0;0;0;12;12;14;13;13;13;19;17;15;12;0;0;0;0;0;0;54;45;91;100;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
