DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:06.469;TwistS_;6.779972;1;10;970;1699;1699;1628;1455;1402;1406;1406;1334;1208;0;0;0;0;0;0;13;11;13;13;14;15;15;17;12;12;0;0;0;0;0;0;64;14;100;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:06.716;TwistZ_;6.779972;1;10;1075;611;1750;1565;1544;1541;1469;1432;1347;1351;0;0;0;0;0;0;14;17;16;14;18;16;16;11;14;11;0;0;0;0;0;0;100;50;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:06.968;TwistS_;6.779972;1;10;1025;1135;1753;1682;1636;1566;1453;1414;1367;1276;0;0;0;0;0;0;11;15;21;17;21;18;12;13;15;13;0;0;0;0;0;0;42;92;100;100;100;100;35;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.209;TwistZ_;6.779972;1;10;1198;1103;1684;1527;1473;1494;1473;1272;1311;1322;0;0;0;0;0;0;17;14;12;12;15;13;15;11;12;12;0;0;0;0;0;0;92;85;80;100;100;85;100;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.465;TwistS_;6.789762;1;10;1213;1236;1601;1545;1708;1633;1457;1566;1489;1222;0;0;0;0;0;0;14;12;14;15;12;11;13;22;18;12;0;0;0;0;0;0;50;64;100;92;42;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.705;TwistZ_;6.789762;1;10;1000;1274;1602;1484;1420;1414;1428;1435;1415;1832;0;0;0;0;0;0;14;12;13;17;10;14;15;11;12;14;0;0;0;0;0;0;92;80;100;85;26;100;57;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.953;TwistS_;6.789762;1;10;1001;1582;1648;1502;1445;1372;1342;1372;1248;1054;0;0;0;0;0;0;11;16;17;14;15;16;13;13;13;10;0;0;0;0;0;0;78;42;100;78;100;100;85;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:08.201;TwistZ_;6.789762;1;10;1163;1189;1253;1477;1455;1420;1435;1356;1271;1221;0;0;0;0;0;0;17;13;11;13;12;13;11;12;15;16;0;0;0;0;0;0;100;71;66;100;42;85;57;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:08.449;TwistS_;6.769527;1;10;1230;1388;1820;1720;1653;1624;1480;1333;1422;1289;0;0;0;0;0;0;11;14;18;18;18;19;12;13;12;15;0;0;0;0;0;0;21;71;100;100;100;78;78;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:08.690;TwistZ_;6.769527;1;10;1167;1022;1865;1743;1582;1496;1443;1435;1422;1226;0;0;0;0;0;0;16;17;15;14;19;20;17;18;13;19;0;0;0;0;0;0;92;64;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
