DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:47.250;TwistS_;6.764078;1;10;324;288;562;351;249;368;0;0;0;0;0;0;0;0;0;0;16;16;15;20;19;18;0;0;0;0;0;0;0;0;0;0;72;81;90;45;54;72;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:47.498;TwistZ_;6.764078;1;10;535;450;426;373;307;351;739;651;806;627;0;0;0;0;0;0;16;13;16;14;13;12;12;13;16;12;0;0;0;0;0;0;100;72;63;18;45;9;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:47.748;TwistS_;6.764078;1;10;312;351;747;278;298;325;417;0;413;791;0;0;0;0;0;0;12;14;10;16;15;15;11;0;12;17;0;0;0;0;0;0;90;45;18;27;90;45;36;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:47.994;TwistZ_;6.764078;1;10;379;249;503;263;313;251;645;587;527;653;0;0;0;0;0;0;16;19;17;18;13;11;14;14;11;15;0;0;0;0;0;0;100;81;100;54;72;70;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:48.234;TwistS_;6.758784;1;10;340;296;508;351;0;417;351;703;446;301;0;0;0;0;0;0;15;13;14;13;0;16;17;15;13;15;0;0;0;0;0;0;72;36;63;9;0;18;81;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:48.483;TwistZ_;6.758784;1;10;362;384;351;351;263;313;483;763;659;351;0;0;0;0;0;0;14;12;19;18;14;14;13;17;14;13;0;0;0;0;0;0;72;72;45;27;27;70;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:48.731;TwistS_;6.758784;1;10;371;333;373;292;329;834;336;219;252;711;0;0;0;0;0;0;15;19;15;15;12;15;16;14;14;13;0;0;0;0;0;0;100;45;54;54;54;18;54;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:48.987;TwistZ_;6.758784;1;10;411;263;659;263;654;635;803;791;263;0;0;0;0;0;0;0;13;13;11;13;12;13;13;18;16;0;0;0;0;0;0;0;100;90;18;9;81;100;63;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.227;TwistS_;6.761812;1;10;471;413;527;307;0;0;791;562;276;791;0;0;0;0;0;0;13;12;10;17;0;0;14;14;12;18;0;0;0;0;0;0;100;45;9;27;0;0;18;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.475;TwistZ_;6.761812;1;10;338;483;600;263;0;329;0;406;263;703;0;0;0;0;0;0;14;12;12;16;0;12;0;11;12;14;0;0;0;0;0;0;90;27;27;27;0;36;0;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.723;TwistS_;6.761812;1;10;452;325;356;335;563;488;336;351;404;760;0;0;0;0;0;0;13;16;16;17;12;13;17;16;16;14;0;0;0;0;0;0;63;90;81;72;54;72;54;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.971;TwistZ_;6.761812;1;10;419;276;351;298;493;323;535;747;703;395;0;0;0;0;0;0;16;15;13;14;12;13;14;13;10;12;0;0;0;0;0;0;100;63;9;45;81;100;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:50.211;TwistS_;6.754858;1;10;439;307;527;307;791;483;747;494;0;0;0;0;0;0;0;0;18;16;12;11;13;14;11;10;0;0;0;0;0;0;0;0;63;45;18;9;18;100;18;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:50.459;TwistZ_;6.754858;1;10;499;443;461;0;0;373;878;791;738;336;0;0;0;0;0;0;16;15;13;0;0;12;11;15;12;11;0;0;0;0;0;0;100;90;72;0;0;36;18;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:50.708;TwistS_;6.754858;1;10;263;301;263;296;296;329;329;263;0;0;0;0;0;0;0;0;19;11;12;15;16;11;15;20;0;0;0;0;0;0;0;0;72;63;36;36;36;20;54;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:50.957;TwistZ_;6.754858;1;10;312;311;230;419;329;271;619;799;505;784;0;0;0;0;0;0;17;17;13;12;17;15;15;14;11;15;0;0;0;0;0;0;81;100;36;81;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:51.204;TwistS_;6.753768;1;10;455;556;219;395;386;0;0;791;647;759;0;0;0;0;0;0;17;11;14;16;13;0;0;10;15;17;0;0;0;0;0;0;100;27;9;45;45;0;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:51.452;TwistZ_;6.753768;1;10;543;390;659;527;0;360;663;759;0;549;0;0;0;0;0;0;12;16;12;14;0;12;14;16;0;11;0;0;0;0;0;0;100;81;18;81;0;90;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:51.700;TwistS_;6.753768;1;10;326;566;551;287;351;249;351;805;0;659;0;0;0;0;0;0;15;12;13;18;17;15;12;15;0;14;0;0;0;0;0;0;63;81;100;100;90;54;27;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
