DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:03.685;TwistS_;6.764755;1;10;1278;1448;1886;1761;1741;1684;1632;1613;1552;1515;0;0;0;0;0;0;12;16;18;13;13;12;20;16;12;16;0;0;0;0;0;0;78;78;100;100;78;85;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:03.934;TwistZ_;6.757766;1;10;1323;1557;1887;1753;1678;1660;1657;1644;1577;1473;0;0;0;0;0;0;13;12;16;21;17;19;23;19;15;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.182;TwistS_;6.757766;1;10;1066;1423;1894;1753;1686;1629;1615;1570;1531;1401;0;0;0;0;0;0;12;15;17;14;12;14;15;17;16;16;0;0;0;0;0;0;71;71;80;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.430;TwistZ_;6.757766;1;10;1014;1750;1816;1739;1640;1606;1556;1500;1565;1489;0;0;0;0;0;0;15;15;15;12;15;13;14;17;17;17;0;0;0;0;0;0;92;57;60;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.670;TwistS_;6.757766;1;10;989;1557;1921;1828;1736;1665;1623;1570;1552;1500;0;0;0;0;0;0;11;17;14;15;17;16;22;16;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.926;TwistZ_;6.745628;1;10;1352;1311;1820;1761;1682;1607;1482;1500;1577;1469;0;0;0;0;0;0;14;12;16;18;16;14;13;14;18;15;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.167;TwistS_;6.745628;1;10;1113;1679;1910;1888;1718;1582;1582;1609;1548;1464;0;0;0;0;0;0;15;14;19;16;15;20;16;13;15;12;0;0;0;0;0;0;57;64;100;92;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.415;TwistZ_;6.745628;1;10;1248;1464;1787;1672;1628;1674;1686;1621;1591;1443;0;0;0;0;0;0;17;16;12;13;17;18;18;20;14;15;0;0;0;0;0;0;71;57;66;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.663;TwistS_;6.745628;1;10;1207;1281;1914;1808;1724;1723;1631;1654;1587;1452;0;0;0;0;0;0;11;12;16;15;14;15;15;13;12;13;0;0;0;0;0;0;35;57;100;100;100;85;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.911;TwistZ_;6.749733;1;10;1326;1530;1906;1791;1690;1720;1703;1554;1686;1552;0;0;0;0;0;0;13;14;14;13;16;17;19;17;15;17;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:06.159;TwistS_;6.749733;1;10;1162;1178;1906;1803;1791;1745;1653;1632;1619;1457;0;0;0;0;0;0;17;15;19;13;18;21;20;18;19;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:06.409;TwistZ_;6.749733;1;10;1335;1450;1827;1757;1720;1674;1665;1669;1594;1527;0;0;0;0;0;0;11;13;16;13;19;16;12;16;17;18;0;0;0;0;0;0;71;57;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:06.655;TwistS_;6.749733;1;10;1054;1390;1878;1726;1736;1686;1655;1618;1538;1464;0;0;0;0;0;0;16;18;19;13;12;15;13;12;12;13;0;0;0;0;0;0;64;78;100;92;100;100;85;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:06.895;TwistZ_;6.753814;1;10;1429;1599;1863;1775;1653;1632;1611;1695;1644;1478;0;0;0;0;0;0;14;16;12;15;17;20;15;20;18;14;0;0;0;0;0;0;71;71;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:07.151;TwistS_;6.753814;1;10;1045;1490;1820;1766;1545;1628;1535;1469;1439;1406;0;0;0;0;0;0;14;13;15;13;17;21;19;17;17;16;0;0;0;0;0;0;92;64;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:07.396;TwistZ_;6.753814;1;10;1059;1529;1753;1707;1636;1605;1631;1607;1550;1435;0;0;0;0;0;0;14;16;15;14;16;16;13;16;14;14;0;0;0;0;0;0;85;66;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:07.644;TwistS_;6.753814;1;10;1131;1406;1835;1728;1645;1695;1523;1574;1523;1443;0;0;0;0;0;0;15;14;14;12;14;16;13;13;15;19;0;0;0;0;0;0;92;64;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:07.891;TwistZ_;6.75553;1;10;1118;1300;1867;1761;1594;1665;1715;1652;1609;1464;0;0;0;0;0;0;16;18;16;17;16;14;17;15;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:08.140;TwistS_;6.75553;1;10;1059;1640;1917;1782;1602;1567;1710;1644;1605;1518;0;0;0;0;0;0;13;14;18;15;14;18;12;13;10;12;0;0;0;0;0;0;92;71;100;100;100;85;71;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
