DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:13.386;TwistZ_;6.80471;1;10;1376;1867;1941;1803;1711;1678;1728;1636;1636;1611;0;0;0;0;0;0;15;15;15;16;21;14;11;20;20;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:13.634;TwistS_;6.80471;1;10;1312;1822;1933;1689;1640;1653;1544;1541;1519;1498;0;0;0;0;0;0;10;15;17;14;17;15;15;15;19;16;0;0;0;0;0;0;35;64;86;85;100;64;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:13.882;TwistZ_;6.81616;1;10;1025;1598;1947;1613;1677;1640;1609;1609;1615;1512;0;0;0;0;0;0;14;13;12;11;13;18;14;16;17;20;0;0;0;0;0;0;100;78;86;78;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:14.130;TwistS_;6.81616;1;10;712;1263;1800;1766;1854;1789;1779;1734;1594;1741;0;0;0;0;0;0;19;13;14;12;14;12;15;14;15;10;0;0;0;0;0;0;42;100;73;92;100;92;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:14.378;TwistZ_;6.81616;1;10;1230;722;1816;1784;1757;1795;1726;1710;1678;1586;0;0;0;0;0;0;13;11;11;11;12;13;15;17;18;14;0;0;0;0;0;0;85;21;86;78;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:14.619;TwistS_;6.81616;1;10;794;1513;1898;1741;1703;1724;1711;1640;1535;1538;0;0;0;0;0;0;14;13;17;17;19;18;19;14;15;15;0;0;0;0;0;0;64;42;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:14.876;TwistZ_;6.819498;1;10;961;1816;1769;1640;1586;1569;1469;1527;1556;1419;0;0;0;0;0;0;16;16;15;14;15;18;12;16;16;14;0;0;0;0;0;0;85;42;100;64;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:15.115;TwistS_;6.819498;1;10;1194;1723;1866;1665;1699;1707;1707;1640;1590;1464;0;0;0;0;0;0;12;15;14;13;18;19;17;15;17;16;0;0;0;0;0;0;92;85;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:15.371;TwistZ_;6.819498;1;10;1338;1790;1891;1773;1782;1734;1682;1678;1632;1503;0;0;0;0;0;0;15;14;15;12;15;19;19;19;12;17;0;0;0;0;0;0;92;60;100;78;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:15.614;TwistS_;6.819498;1;10;1259;1885;1841;1699;1745;1714;1636;1577;1523;1470;0;0;0;0;0;0;11;17;16;12;14;17;16;15;14;14;0;0;0;0;0;0;57;78;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:15.863;TwistZ_;6.799546;1;10;1289;1588;1891;1672;1683;1607;1510;1469;1476;1393;0;0;0;0;0;0;13;13;13;11;16;15;17;16;18;15;0;0;0;0;0;0;92;60;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
