DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:28.364;TwistZ_;6.76259;1;10;1032;0;1757;1560;1450;1464;1647;1647;1591;1524;0;0;0;0;0;0;10;0;12;11;12;11;13;13;14;14;0;0;0;0;0;0;54;0;63;80;18;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.852;TwistS_;6.762212;1;10;1925;1740;1720;1728;1715;1687;1619;1562;1546;1438;0;0;0;0;0;0;12;13;12;11;15;17;20;13;12;14;0;0;0;0;0;0;63;100;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.100;TwistS_;6.762212;1;10;1135;1230;1937;1733;1782;1657;1576;1601;1609;1406;0;0;0;0;0;0;13;13;16;13;12;17;14;14;18;18;0;0;0;0;0;0;57;14;100;85;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.350;TwistZ_;6.762212;1;10;964;1429;1875;1699;1498;1625;1669;1598;1550;1532;0;0;0;0;0;0;13;15;18;15;15;14;20;14;14;13;0;0;0;0;0;0;78;33;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.597;TwistS_;6.762212;1;10;1054;1898;1996;1833;1699;1632;1619;1653;1519;1339;0;0;0;0;0;0;12;16;15;15;15;16;17;14;17;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.845;TwistZ_;6.77234;1;10;1540;1422;1910;1753;1688;1669;1632;1651;1669;1615;0;0;0;0;0;0;14;13;17;15;13;13;18;13;17;17;0;0;0;0;0;0;50;78;100;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:30.093;TwistS_;6.77234;1;10;1215;1446;1884;1808;1757;1582;1489;1630;1660;1535;0;0;0;0;0;0;12;14;12;14;13;12;12;15;15;18;0;0;0;0;0;0;85;92;80;100;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:30.341;TwistZ_;6.77234;1;10;1481;1958;1771;1591;1640;1628;1644;1622;1656;1599;0;0;0;0;0;0;13;11;13;12;17;19;16;15;14;12;0;0;0;0;0;0;50;46;92;92;85;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:30.585;TwistS_;6.77234;1;10;970;1687;1917;1748;1736;1799;1799;1635;1657;1531;0;0;0;0;0;0;16;13;16;17;15;17;15;13;17;15;0;0;0;0;0;0;100;71;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:30.833;TwistZ_;6.77804;1;10;1166;1599;1946;1741;1682;1644;1602;1518;1556;1540;0;0;0;0;0;0;13;14;14;14;17;14;17;12;16;14;0;0;0;0;0;0;78;71;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:31.081;TwistS_;6.77804;1;10;953;1857;1820;1608;1591;1586;1653;1671;1648;1513;0;0;0;0;0;0;12;16;16;12;15;16;19;17;18;11;0;0;0;0;0;0;78;71;93;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:31.329;TwistZ_;6.77804;1;10;1023;1660;1811;1704;1715;1787;1720;1644;1573;1628;0;0;0;0;0;0;19;13;12;13;13;18;18;15;13;17;0;0;0;0;0;0;92;64;86;78;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:31.577;TwistS_;6.77804;1;10;1259;1634;1937;1715;1678;1770;1711;1769;1632;1544;0;0;0;0;0;0;12;18;13;15;16;17;16;16;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:31.817;TwistZ_;6.781799;1;10;1262;1523;1887;1837;1741;1789;1726;1703;1586;1506;0;0;0;0;0;0;14;11;15;13;16;16;17;21;14;16;0;0;0;0;0;0;78;21;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:32.073;TwistS_;6.781799;1;10;859;1284;1621;1808;2017;1985;1731;1518;1591;1242;0;0;0;0;0;0;20;19;17;10;11;14;12;13;12;11;0;0;0;0;0;0;60;85;80;50;46;60;64;80;42;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:32.322;TwistZ_;6.781799;1;10;820;2144;2063;1618;1730;1712;1753;1801;1972;1728;0;0;0;0;0;0;12;15;20;15;17;16;14;12;12;12;0;0;0;0;0;0;50;66;100;92;100;92;100;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:32.570;TwistS_;6.781799;1;10;755;1975;1951;1648;1660;1690;1406;1529;1496;1430;0;0;0;0;0;0;11;11;10;14;12;14;11;13;12;14;0;0;0;0;0;0;64;50;66;50;64;92;92;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:32.810;TwistZ_;6.764146;1;10;1196;1429;1992;1879;1804;1808;1799;1720;1648;1528;0;0;0;0;0;0;15;12;14;16;16;17;16;17;15;14;0;0;0;0;0;0;100;71;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:33.058;TwistS_;6.764146;1;10;1015;1308;1933;1724;1750;1774;1761;1787;1615;1470;0;0;0;0;0;0;13;12;15;15;13;16;21;20;17;15;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
