DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:09.570;TwistZ_;6.805456;1;10;1201;1707;1779;1636;1598;1590;1686;1725;1757;1569;0;0;0;0;0;0;10;10;12;14;13;13;17;13;19;19;0;0;0;0;0;0;28;50;73;100;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:09.810;TwistS_;6.805456;1;10;1069;1589;1894;1802;1775;1606;1527;1546;1556;1518;0;0;0;0;0;0;11;16;13;14;16;15;15;15;16;14;0;0;0;0;0;0;57;57;60;92;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:10.058;TwistZ_;6.796043;1;10;1189;1321;1912;1725;1667;1657;1645;1741;1628;1564;0;0;0;0;0;0;13;17;15;15;13;15;13;12;18;13;0;0;0;0;0;0;92;78;93;78;78;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:10.306;TwistS_;6.796043;1;10;1268;1356;1979;1891;1820;1753;1695;1628;1627;1427;0;0;0;0;0;0;15;15;17;16;16;18;17;17;15;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:10.554;TwistZ_;6.796043;1;10;1223;1796;1811;1669;1598;1667;1536;1547;1259;1513;0;0;0;0;0;0;14;13;13;13;19;16;13;12;11;11;0;0;0;0;0;0;64;60;85;57;78;100;92;85;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:10.802;TwistS_;6.796043;1;10;1198;1907;1915;1685;1644;1640;1636;1611;1519;1523;0;0;0;0;0;0;13;11;15;16;14;15;16;13;15;19;0;0;0;0;0;0;92;64;92;92;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:11.050;TwistZ_;6.817863;1;10;1207;1214;1787;1699;1766;1741;1665;1667;1674;1674;0;0;0;0;0;0;13;12;14;10;15;17;20;22;15;15;0;0;0;0;0;0;92;78;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:11.290;TwistS_;6.817863;1;10;1083;1379;1968;1845;1699;1658;1683;1686;1640;1571;0;0;0;0;0;0;17;16;19;14;17;12;12;11;12;13;0;0;0;0;0;0;85;92;100;100;100;71;78;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:11.546;TwistZ_;6.817863;1;10;1325;1625;1927;1848;1787;1768;1757;1694;1628;1305;0;0;0;0;0;0;12;15;15;13;16;15;14;15;18;13;0;0;0;0;0;0;57;28;66;78;100;78;14;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:11.787;TwistS_;6.817863;1;10;1303;1523;1910;1843;1725;1645;1640;1674;1665;1494;0;0;0;0;0;0;14;12;12;14;15;13;16;14;16;14;0;0;0;0;0;0;85;50;100;78;64;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:12.035;TwistZ_;6.813847;1;10;1299;1138;1954;1715;1669;1699;1607;1671;1590;1473;0;0;0;0;0;0;14;13;15;13;15;16;18;12;14;15;0;0;0;0;0;0;78;50;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
