DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:39.502;TwistZ_;6.774496;1;10;976;1406;1871;1715;1656;1623;1591;1660;1623;1611;0;0;0;0;0;0;13;13;17;13;18;17;12;13;16;16;0;0;0;0;0;0;64;78;100;100;78;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.742;TwistS_;6.774496;1;10;1176;1335;1859;1757;1690;1736;1657;1688;1607;1527;0;0;0;0;0;0;14;14;16;11;14;18;19;19;15;16;0;0;0;0;0;0;85;100;100;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.998;TwistZ_;6.774496;1;10;1193;1406;1832;1766;1707;1741;1703;1750;1669;1573;0;0;0;0;0;0;14;12;12;12;17;19;22;18;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.238;TwistS_;6.772882;1;10;1417;1699;1808;1705;1640;1644;1644;1640;1665;1500;0;0;0;0;0;0;13;14;14;12;17;20;18;20;18;16;0;0;0;0;0;0;71;21;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.487;TwistZ_;6.772882;1;10;1139;1450;1906;1762;1724;1636;1586;1609;1494;1390;0;0;0;0;0;0;13;15;14;12;20;19;20;18;17;12;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.735;TwistS_;6.772882;1;10;1453;1933;1933;1712;1582;1593;1577;1548;1523;1448;0;0;0;0;0;0;12;12;14;14;18;22;19;16;18;14;0;0;0;0;0;0;71;46;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.983;TwistZ_;6.772882;1;10;1054;1328;1847;1699;1560;1587;1602;1585;1556;1464;0;0;0;0;0;0;12;14;15;11;14;17;22;17;12;14;0;0;0;0;0;0;85;64;100;42;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.231;TwistS_;6.779296;1;10;1257;1875;1879;1596;1648;1568;1676;1568;1586;1511;0;0;0;0;0;0;13;14;17;15;18;14;12;12;16;12;0;0;0;0;0;0;92;35;100;85;93;92;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.479;TwistZ_;6.779296;1;10;1107;1675;1957;1915;1699;1757;1732;1652;1590;1577;0;0;0;0;0;0;14;14;13;12;15;21;22;19;15;14;0;0;0;0;0;0;78;35;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.727;TwistS_;6.779296;1;10;1284;1196;1859;1736;1733;1669;1640;1636;1594;1544;0;0;0;0;0;0;15;13;15;14;13;13;16;16;21;18;0;0;0;0;0;0;100;85;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.967;TwistZ_;6.779296;1;10;1236;1245;1660;1605;1640;1582;1561;1578;1548;1552;0;0;0;0;0;0;14;12;12;11;12;15;15;17;19;19;0;0;0;0;0;0;64;57;20;35;14;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:42.223;TwistS_;6.783153;1;10;1119;1984;2059;1860;1640;1669;1598;1523;1528;1482;0;0;0;0;0;0;13;14;14;12;12;17;18;15;13;16;0;0;0;0;0;0;71;57;46;57;78;100;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:42.464;TwistZ_;6.783153;1;10;807;1362;1886;1502;1582;1565;1540;1621;1586;1464;0;0;0;0;0;0;12;14;14;14;20;21;22;22;14;15;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:42.712;TwistS_;6.783153;1;10;1255;1491;1806;1657;1565;1552;1531;1535;1540;1469;0;0;0;0;0;0;11;12;16;17;21;18;15;14;17;16;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:42.960;TwistZ_;6.783153;1;10;1088;1539;1992;1835;1699;1632;1645;1667;1646;1550;0;0;0;0;0;0;16;18;16;12;19;19;12;13;16;14;0;0;0;0;0;0;100;78;73;64;100;100;78;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:43.208;TwistS_;6.774969;1;10;1236;1241;1897;1753;1728;1757;1715;1679;1640;1640;0;0;0;0;0;0;12;13;15;15;15;16;14;15;15;18;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
