DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:09.236;TwistZ_;6.797607;1;10;338;336;292;307;683;804;514;707;791;687;0;0;0;0;0;0;15;14;12;16;14;11;11;14;20;15;0;0;0;0;0;0;90;81;27;36;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:09.484;TwistS_;6.797607;1;10;399;361;335;335;802;329;751;684;483;593;0;0;0;0;0;0;15;12;14;14;11;12;14;14;11;11;0;0;0;0;0;0;100;81;72;100;36;100;90;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:09.732;TwistZ_;6.790373;1;10;495;307;234;384;450;766;299;429;527;494;0;0;0;0;0;0;17;15;23;18;12;15;12;12;18;15;0;0;0;0;0;0;100;100;54;36;36;81;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:09.981;TwistS_;6.790373;1;10;562;252;319;307;364;541;721;755;771;670;0;0;0;0;0;0;16;17;14;14;13;11;13;16;18;18;0;0;0;0;0;0;90;72;100;90;63;27;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.229;TwistZ_;6.790373;1;10;259;373;433;307;0;0;0;380;681;717;0;0;0;0;0;0;14;19;13;11;0;0;0;13;14;11;0;0;0;0;0;0;90;90;72;18;0;0;0;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.468;TwistS_;6.790373;1;10;295;351;747;326;263;711;716;747;631;675;0;0;0;0;0;0;14;14;13;13;12;12;12;12;15;13;0;0;0;0;0;0;100;36;9;63;9;90;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.725;TwistZ_;6.775172;1;10;342;401;389;494;593;333;791;747;0;759;0;0;0;0;0;0;17;12;14;10;13;12;11;10;0;16;0;0;0;0;0;0;90;63;63;36;36;45;18;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.965;TwistS_;6.775172;1;10;455;351;605;292;527;681;516;688;732;689;0;0;0;0;0;0;16;18;13;17;12;13;12;13;12;14;0;0;0;0;0;0;100;72;81;54;27;80;36;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.213;TwistZ_;6.775172;1;10;527;275;249;329;717;791;812;676;751;623;0;0;0;0;0;0;15;14;18;12;11;15;19;12;13;16;0;0;0;0;0;0;72;100;81;72;27;100;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.461;TwistS_;6.775172;1;10;443;475;741;317;336;283;791;351;607;0;0;0;0;0;0;0;15;14;13;16;16;16;11;12;11;0;0;0;0;0;0;0;90;100;72;81;54;90;9;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
