DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:48.899;TwistS_;6.798593;1;10;1230;1770;1933;1751;1604;1552;1535;1585;1616;1335;0;0;0;0;0;0;13;14;14;15;13;17;17;16;16;12;0;0;0;0;0;0;57;64;60;64;92;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.139;TwistZ_;6.798593;1;10;1108;1416;1753;644;1582;1544;1573;1508;1469;1422;0;0;0;0;0;0;15;14;15;11;18;13;16;12;11;12;0;0;0;0;0;0;92;78;86;7;71;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.387;TwistS_;6.791594;1;10;1000;1254;1832;1704;1640;1598;1569;1574;1556;1573;0;0;0;0;0;0;12;14;14;13;12;12;15;19;21;14;0;0;0;0;0;0;92;85;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.636;TwistZ_;6.791594;1;10;1189;1801;1908;1731;1640;1655;1577;1598;1657;1494;0;0;0;0;0;0;16;15;12;13;13;13;13;14;16;14;0;0;0;0;0;0;92;57;46;64;78;57;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.884;TwistS_;6.791594;1;10;1095;1253;1688;1269;1888;1765;1718;1669;1720;1645;0;0;0;0;0;0;15;12;11;11;16;19;16;12;15;14;0;0;0;0;0;0;71;35;78;42;92;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.133;TwistZ_;6.791594;1;10;1342;1677;1914;1538;1628;1464;1655;1614;1746;1574;0;0;0;0;0;0;12;14;13;11;10;11;11;12;14;12;0;0;0;0;0;0;78;57;20;28;35;50;57;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.380;TwistS_;6.810448;1;10;1247;1338;1959;1799;1657;1594;1552;1558;1640;1464;0;0;0;0;0;0;14;13;11;15;17;24;19;15;13;12;0;0;0;0;0;0;50;92;60;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.628;TwistZ_;6.810448;1;10;1108;1419;1878;1663;1607;1531;1586;1535;1598;1429;0;0;0;0;0;0;13;16;15;14;17;20;16;17;15;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.868;TwistS_;6.810448;1;10;953;1007;1972;1744;1586;1548;1464;1511;1484;1415;0;0;0;0;0;0;13;13;10;13;14;18;18;16;13;12;0;0;0;0;0;0;78;35;20;92;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:51.125;TwistZ_;6.810448;1;10;1059;1503;1660;1457;1523;1489;1502;1515;1565;1992;0;0;0;0;0;0;15;12;13;12;14;18;19;17;14;14;0;0;0;0;0;0;85;85;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:51.365;TwistS_;6.821406;1;10;961;1464;1593;1618;1538;1502;1451;1464;1519;1489;0;0;0;0;0;0;13;12;10;12;15;20;13;11;16;16;0;0;0;0;0;0;85;42;66;92;85;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:51.613;TwistZ_;6.821406;1;10;996;1464;1774;1728;1562;1566;1611;1619;1628;1560;0;0;0;0;0;0;13;13;16;14;14;17;21;19;20;12;0;0;0;0;0;0;71;64;100;85;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:51.861;TwistS_;6.821406;1;10;1038;1215;1882;1769;1717;1628;1623;1601;1510;1473;0;0;0;0;0;0;11;13;13;15;15;16;17;16;15;16;0;0;0;0;0;0;78;57;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:52.109;TwistZ_;6.821406;1;10;1063;1007;1914;1710;1660;1640;1724;1682;1464;1347;0;0;0;0;0;0;12;17;16;11;14;17;20;14;10;13;0;0;0;0;0;0;50;71;100;71;64;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:52.358;TwistS_;6.806186;1;10;1132;1460;1839;1644;1598;1540;1489;1464;1460;1334;0;0;0;0;0;0;10;14;18;14;15;17;18;14;14;15;0;0;0;0;0;0;42;100;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:52.605;TwistZ_;6.806186;1;10;1176;1475;1816;1681;1595;1577;1573;1515;1531;1508;0;0;0;0;0;0;12;13;14;14;12;17;19;19;18;11;0;0;0;0;0;0;92;78;93;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:52.845;TwistS_;6.806186;1;10;996;1393;1586;1633;1503;1556;1604;1556;1548;1481;0;0;0;0;0;0;10;13;12;12;12;13;16;16;15;17;0;0;0;0;0;0;28;64;100;57;60;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:53.093;TwistZ_;6.806186;1;10;1358;1328;1741;1684;1577;1582;1565;1561;1653;1361;0;0;0;0;0;0;16;13;17;11;12;15;15;15;13;15;0;0;0;0;0;0;78;80;100;85;85;86;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:53.341;TwistS_;6.805334;1;10;791;1294;1867;1699;1479;1456;1453;1472;1506;1268;0;0;0;0;0;0;17;16;15;19;11;16;15;16;17;14;0;0;0;0;0;0;71;71;100;100;28;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
