DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:53.797;TwistS_;6.751219;1;10;1647;1357;1875;2050;1911;1895;1744;1849;1838;1796;0;0;0;0;0;0;14;11;10;12;14;16;12;15;15;17;0;0;0;0;0;0;57;40;28;50;92;93;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:54.046;TwistZ_;6.751219;1;10;1042;1881;2062;1590;1464;1491;1628;1602;1577;1523;0;0;0;0;0;0;14;11;13;11;11;12;16;17;12;12;0;0;0;0;0;0;71;64;71;50;42;86;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:54.286;TwistS_;6.751219;1;10;1246;1712;1809;1767;1728;1609;1657;1602;1632;1548;0;0;0;0;0;0;12;11;14;11;18;19;16;18;13;17;0;0;0;0;0;0;78;60;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:54.542;TwistZ_;6.751219;1;10;1120;1831;1899;1738;1538;1561;1619;1561;1598;1535;0;0;0;0;0;0;12;11;12;12;13;17;15;17;20;18;0;0;0;0;0;0;57;57;85;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:54.782;TwistS_;6.75695;1;10;1158;1420;1894;1816;1782;1695;1628;1672;1665;1506;0;0;0;0;0;0;17;14;15;16;13;18;16;14;16;17;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:55.030;TwistZ_;6.75695;1;10;1251;1699;2101;1882;1703;1695;1724;1757;1693;1556;0;0;0;0;0;0;15;13;15;13;16;16;16;15;12;15;0;0;0;0;0;0;100;57;100;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:55.278;TwistS_;6.75695;1;10;996;1545;1858;1816;1806;1799;1711;1652;1619;1523;0;0;0;0;0;0;11;11;14;14;14;18;23;17;16;17;0;0;0;0;0;0;71;57;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:55.522;TwistZ_;6.75695;1;10;1254;1447;1904;1781;1707;1703;1648;1574;1611;1565;0;0;0;0;0;0;12;11;14;16;20;14;16;20;19;15;0;0;0;0;0;0;85;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:55.778;TwistS_;6.763537;1;10;1379;1247;1538;1627;1800;1782;1736;1734;1732;1661;0;0;0;0;0;0;13;12;13;11;13;14;16;15;20;14;0;0;0;0;0;0;78;100;53;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:56.018;TwistZ_;6.763537;1;10;1298;1900;1975;1787;1569;1621;1587;1683;1632;1535;0;0;0;0;0;0;13;19;14;12;12;12;14;16;20;17;0;0;0;0;0;0;92;50;93;100;100;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:56.267;TwistS_;6.763537;1;10;1166;1546;1912;1811;1667;1657;1665;1619;1656;1527;0;0;0;0;0;0;14;12;14;13;17;19;13;13;14;18;0;0;0;0;0;0;85;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:56.515;TwistZ_;6.763537;1;10;957;1816;1851;1682;1560;1542;1552;1515;1573;1571;0;0;0;0;0;0;15;14;15;15;16;14;18;22;21;16;0;0;0;0;0;0;85;50;71;100;73;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:56.763;TwistS_;6.76912;1;10;1362;1352;1847;1706;1707;1640;1552;1574;1552;1399;0;0;0;0;0;0;16;14;14;13;18;21;18;19;16;14;0;0;0;0;0;0;57;78;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.011;TwistZ_;6.76912;1;10;1158;1390;1884;1816;1720;1682;1674;1621;1582;1494;0;0;0;0;0;0;14;12;12;13;14;14;18;17;13;13;0;0;0;0;0;0;92;78;86;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.259;TwistS_;6.76912;1;10;1091;1809;1632;1757;1648;1723;1657;1601;1598;1535;0;0;0;0;0;0;15;13;13;12;13;14;16;16;19;18;0;0;0;0;0;0;78;57;93;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.508;TwistZ_;6.76912;1;10;1079;1442;1938;1849;1619;1632;1590;1523;1565;1523;0;0;0;0;0;0;12;11;12;15;13;16;18;18;15;13;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.747;TwistS_;6.772475;1;10;1171;1926;1847;1726;1757;1707;1707;1652;1573;1499;0;0;0;0;0;0;13;15;15;15;18;19;15;19;20;17;0;0;0;0;0;0;85;57;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.003;TwistZ_;6.772475;1;10;1171;1582;1953;1828;1741;1708;1635;1562;1667;1611;0;0;0;0;0;0;16;11;12;15;11;12;12;19;14;14;0;0;0;0;0;0;100;35;40;71;78;85;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.243;TwistS_;6.772475;1;10;1334;1875;1676;1941;1912;1833;1748;1705;1611;1476;0;0;0;0;0;0;13;18;14;16;16;20;18;16;20;19;0;0;0;0;0;0;92;35;86;100;100;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
