DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:22.886;TwistZ_;6.789016;1;10;1042;1422;1875;1816;1707;1711;1586;1441;1340;1347;0;0;0;0;0;0;15;13;12;10;14;15;14;12;13;12;0;0;0;0;0;0;100;50;86;14;100;100;85;33;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.134;TwistS_;6.789016;1;10;830;1790;2067;1833;1653;1644;1623;1604;1653;1582;0;0;0;0;0;0;17;16;12;17;24;24;22;15;18;14;0;0;0;0;0;0;78;64;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.382;TwistZ_;6.8006;1;10;1166;1413;1789;1703;1623;1611;1562;1636;1640;1406;0;0;0;0;0;0;17;11;15;13;14;11;14;14;15;13;0;0;0;0;0;0;85;57;100;100;100;57;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.630;TwistS_;6.8006;1;10;1054;1782;1816;1757;1699;1458;1535;1542;1527;1372;0;0;0;0;0;0;13;11;14;10;15;13;13;13;13;14;0;0;0;0;0;0;92;50;80;28;42;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.882;TwistZ_;6.8006;1;10;972;1694;1921;1770;1527;1523;1602;1582;1619;1498;0;0;0;0;0;0;11;17;17;20;22;21;23;18;22;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:24.122;TwistS_;6.8006;1;10;1014;1193;1835;1728;1728;1741;1672;1690;1672;1587;0;0;0;0;0;0;15;14;13;12;15;12;11;12;12;13;0;0;0;0;0;0;92;57;85;71;100;93;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:24.366;TwistZ_;6.80237;1;10;1093;585;1933;0;1640;1686;1662;1429;1418;1412;0;0;0;0;0;0;13;16;10;0;11;14;16;11;12;14;0;0;0;0;0;0;64;21;13;0;14;100;57;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:24.615;TwistS_;6.80237;1;10;1131;1831;2109;1914;1774;1766;1644;1669;1640;1503;0;0;0;0;0;0;12;13;16;14;22;16;13;14;14;11;0;0;0;0;0;0;92;53;100;64;100;93;100;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.111;TwistZ_;6.80237;1;10;1436;1921;1624;1606;1598;1261;1776;1699;1704;1614;0;0;0;0;0;0;14;17;22;23;18;13;13;14;14;16;0;0;0;0;0;0;86;96;100;100;96;67;86;86;72;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.359;TwistZ_;6.808715;1;10;1248;1715;1790;1757;1693;1672;1699;1640;0;1380;0;0;0;0;0;0;13;12;12;11;13;14;17;14;0;13;0;0;0;0;0;0;71;78;60;14;78;92;100;33;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.607;TwistS_;6.808715;1;10;1162;1923;2011;1837;1732;1675;1623;1607;1596;1091;0;0;0;0;0;0;13;17;13;13;22;25;20;13;13;11;0;0;0;0;0;0;85;80;85;100;100;100;100;50;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.855;TwistZ_;6.808715;1;10;1113;1630;1914;1795;1636;1544;1565;1597;1552;1532;0;0;0;0;0;0;12;18;23;21;23;17;22;21;21;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.095;TwistS_;6.808715;1;10;980;1496;1769;1681;1657;1652;1650;1595;1527;1435;0;0;0;0;0;0;15;13;12;13;13;12;12;15;15;15;0;0;0;0;0;0;78;92;71;92;50;66;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
