DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:42.546;TwistS_;6.797506;1;10;1326;1259;1925;1808;1707;1653;1632;1628;1619;1452;0;0;0;0;0;0;14;16;19;18;22;20;16;18;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:42.786;TwistZ_;6.797506;1;10;1343;1783;1474;1657;1586;1572;1577;1550;1594;1494;0;0;0;0;0;0;14;16;13;13;14;15;20;20;19;14;0;0;0;0;0;0;100;64;40;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:43.039;TwistS_;6.800362;1;10;1028;1855;1835;1682;1601;1565;1540;1546;1559;1318;0;0;0;0;0;0;14;12;12;15;13;18;17;17;16;12;0;0;0;0;0;0;78;21;100;100;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:43.286;TwistZ_;6.800362;1;10;1113;1293;1875;1833;1699;1720;1674;1695;1655;1540;0;0;0;0;0;0;13;12;10;14;24;21;17;18;15;17;0;0;0;0;0;0;100;85;33;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:43.536;TwistS_;6.800362;1;10;1166;931;2011;1787;1782;1778;1582;1667;1730;1208;0;0;0;0;0;0;14;15;11;10;17;23;11;18;13;12;0;0;0;0;0;0;85;71;60;14;100;100;57;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:43.775;TwistZ_;6.800362;1;10;1083;1374;1709;1811;1736;1711;1628;1656;1602;1438;0;0;0;0;0;0;17;19;14;15;21;21;17;20;13;12;0;0;0;0;0;0;100;78;73;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:44.031;TwistS_;6.765702;1;10;1171;1458;1911;1866;1736;1684;1527;1539;1577;1513;0;0;0;0;0;0;14;14;13;12;12;16;20;19;20;16;0;0;0;0;0;0;92;71;86;50;78;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:44.271;TwistZ_;6.765702;1;10;776;1393;1808;1725;1644;1594;1401;1586;1615;1430;0;0;0;0;0;0;11;13;13;13;13;16;13;11;14;13;0;0;0;0;0;0;57;100;100;78;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:44.519;TwistS_;6.765702;1;10;910;1352;1906;1770;1741;1602;1554;1468;1565;1479;0;0;0;0;0;0;14;17;16;15;21;18;16;13;15;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:44.768;TwistZ_;6.765702;1;10;1237;1356;1837;1707;1586;1558;1598;1628;1561;1456;0;0;0;0;0;0;12;15;14;19;19;20;20;18;13;13;0;0;0;0;0;0;57;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:45.016;TwistS_;6.767326;1;10;1142;1379;1769;1679;1496;1694;1699;1660;1586;1489;0;0;0;0;0;0;12;12;13;10;10;13;17;16;16;18;0;0;0;0;0;0;71;92;100;64;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:45.264;TwistZ_;6.767326;1;10;1195;1816;1949;1799;1718;1644;1598;1669;1500;1381;0;0;0;0;0;0;14;17;16;13;19;19;20;17;16;12;0;0;0;0;0;0;71;66;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:45.504;TwistS_;6.767326;1;10;1529;1515;1796;1675;1718;1690;1561;1523;1477;1347;0;0;0;0;0;0;11;15;12;12;15;15;19;15;14;16;0;0;0;0;0;0;64;100;64;71;80;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:45.752;TwistZ_;6.767326;1;10;1152;1328;1898;1732;1577;1598;1561;1667;1586;1460;0;0;0;0;0;0;12;13;16;18;19;22;18;16;18;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:46.000;TwistS_;6.766244;1;10;937;1528;1902;1855;1664;1556;1561;1519;1490;1484;0;0;0;0;0;0;14;16;17;12;13;17;17;17;13;14;0;0;0;0;0;0;64;85;100;64;71;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:46.249;TwistZ_;6.766244;1;10;1023;1654;1945;1821;1657;1569;1582;1562;1598;1640;0;0;0;0;0;0;17;17;18;11;15;16;15;16;20;18;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:46.497;TwistS_;6.766244;1;10;1126;1429;2055;1883;1695;1640;1644;1598;1533;1428;0;0;0;0;0;0;14;14;14;15;21;20;18;17;14;16;0;0;0;0;0;0;92;66;92;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:46.745;TwistZ_;6.766244;1;10;937;1673;1721;1653;1594;1510;1636;1548;1489;1264;0;0;0;0;0;0;16;15;13;17;18;14;14;20;16;15;0;0;0;0;0;0;85;64;92;100;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:46.994;TwistS_;6.76893;1;10;1328;1207;1861;1772;1690;1667;1720;1565;1569;1448;0;0;0;0;0;0;10;13;17;12;14;13;12;13;18;14;0;0;0;0;0;0;21;71;86;85;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
