DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:14.425;TwistS_;6.799648;1;10;341;224;301;288;263;540;522;834;688;734;0;0;0;0;0;0;13;18;12;12;12;20;11;10;10;13;0;0;0;0;0;0;81;81;63;63;40;90;90;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:14.673;TwistZ_;6.799648;1;10;297;333;329;351;747;333;263;483;307;414;0;0;0;0;0;0;18;23;17;21;10;11;10;11;12;13;0;0;0;0;0;0;81;90;54;27;9;45;18;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:14.922;TwistS_;6.784812;1;10;468;295;725;357;339;401;426;659;439;535;0;0;0;0;0;0;14;15;11;13;11;12;14;12;10;12;0;0;0;0;0;0;81;100;36;72;63;80;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.169;TwistZ_;6.784812;1;10;295;287;263;313;0;307;498;648;338;417;0;0;0;0;0;0;16;15;14;16;0;15;16;13;14;10;0;0;0;0;0;0;100;100;36;63;0;18;27;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.417;TwistS_;6.784812;1;10;364;318;263;382;395;395;361;433;424;551;0;0;0;0;0;0;14;15;15;12;12;12;11;10;13;11;0;0;0;0;0;0;90;72;81;90;54;72;81;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.665;TwistZ_;6.784812;1;10;461;571;518;461;615;738;422;467;342;395;0;0;0;0;0;0;14;11;12;11;12;14;11;13;13;12;0;0;0;0;0;0;90;27;45;36;36;100;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.905;TwistS_;6.784812;1;10;475;344;384;0;791;0;791;532;551;659;0;0;0;0;0;0;13;22;14;0;14;0;10;11;11;17;0;0;0;0;0;0;100;54;72;0;36;0;18;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.153;TwistZ_;6.783796;1;10;539;313;263;439;814;773;527;747;611;467;0;0;0;0;0;0;13;14;13;11;14;16;14;19;18;13;0;0;0;0;0;0;100;63;9;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.401;TwistS_;6.783796;1;10;445;281;0;776;763;739;681;454;470;588;0;0;0;0;0;0;12;16;0;14;18;20;15;11;14;14;0;0;0;0;0;0;63;90;0;54;100;100;72;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.650;TwistZ_;6.783796;1;10;434;307;339;607;725;703;538;312;527;547;0;0;0;0;0;0;15;16;13;14;18;16;14;12;11;12;0;0;0;0;0;0;81;81;63;54;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.898;TwistS_;6.783796;1;10;219;302;307;257;362;546;461;0;395;582;0;0;0;0;0;0;16;15;11;15;13;11;12;0;12;12;0;0;0;0;0;0;54;72;9;63;36;63;36;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.146;TwistZ_;6.792986;1;10;351;319;812;791;417;703;0;703;703;646;0;0;0;0;0;0;15;13;10;15;10;12;0;14;14;11;0;0;0;0;0;0;100;100;36;27;18;50;0;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.386;TwistS_;6.792986;1;10;244;263;241;366;755;551;402;505;600;274;0;0;0;0;0;0;14;17;13;11;17;12;10;11;14;12;0;0;0;0;0;0;81;54;36;27;45;90;54;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.642;TwistZ_;6.792986;1;10;369;259;385;243;454;360;747;692;0;483;0;0;0;0;0;0;17;20;12;14;11;11;11;10;0;11;0;0;0;0;0;0;45;90;81;100;27;45;36;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.882;TwistS_;6.792986;1;10;363;283;307;626;747;600;659;461;549;463;0;0;0;0;0;0;11;12;14;14;11;13;11;12;12;11;0;0;0;0;0;0;100;81;27;36;63;81;9;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.132;TwistZ_;6.78385;1;10;359;417;274;283;307;527;269;263;0;549;0;0;0;0;0;0;18;10;12;14;14;12;13;10;0;12;0;0;0;0;0;0;100;18;72;81;27;20;72;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.378;TwistS_;6.78385;1;10;283;274;307;295;428;668;565;695;607;351;0;0;0;0;0;0;17;21;11;12;12;14;13;13;12;12;0;0;0;0;0;0;100;72;27;100;72;81;63;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.628;TwistZ_;6.78385;1;10;452;237;379;256;0;292;430;455;719;435;0;0;0;0;0;0;13;16;15;16;0;15;13;15;12;11;0;0;0;0;0;0;90;90;100;54;0;60;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.875;TwistS_;6.78385;1;10;399;357;307;483;808;755;288;263;307;301;0;0;0;0;0;0;14;19;15;13;15;12;13;12;12;15;0;0;0;0;0;0;90;72;45;27;100;100;63;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
