DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:40.411;TwistZ_;6.792711;1;10;272;567;320;311;711;771;755;791;659;603;0;0;0;0;0;0;17;17;13;13;11;16;23;19;14;17;0;0;0;0;0;0;90;100;90;100;90;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.651;TwistS_;6.792711;1;10;415;263;461;239;670;795;766;756;0;329;0;0;0;0;0;0;13;14;14;16;12;17;12;15;0;11;0;0;0;0;0;0;100;54;72;100;72;100;81;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.907;TwistZ_;6.792711;1;10;483;291;263;307;263;335;722;694;763;730;0;0;0;0;0;0;13;13;12;12;10;14;11;10;13;14;0;0;0;0;0;0;100;100;72;100;9;100;81;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.147;TwistS_;6.800873;1;10;279;241;311;588;325;791;711;799;611;711;0;0;0;0;0;0;14;14;13;13;10;11;11;17;13;17;0;0;0;0;0;0;100;72;100;45;45;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.395;TwistZ_;6.800873;1;10;599;302;426;351;433;342;791;771;754;650;0;0;0;0;0;0;16;18;12;16;12;12;13;13;12;14;0;0;0;0;0;0;100;72;63;72;72;90;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.644;TwistS_;6.800873;1;10;336;339;461;325;219;629;648;514;684;703;0;0;0;0;0;0;11;12;12;16;14;10;15;12;11;15;0;0;0;0;0;0;81;100;36;45;45;27;36;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.892;TwistZ_;6.800873;1;10;563;329;312;279;625;490;782;695;647;703;0;0;0;0;0;0;15;15;14;16;14;12;20;12;13;11;0;0;0;0;0;0;100;72;81;100;81;60;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.139;TwistS_;6.792505;1;10;500;295;483;404;276;810;558;576;703;325;0;0;0;0;0;0;14;14;13;13;14;12;11;14;10;11;0;0;0;0;0;0;90;100;36;90;90;100;63;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.388;TwistZ_;6.792505;1;10;375;267;355;361;822;761;787;783;735;641;0;0;0;0;0;0;15;12;15;13;13;18;17;17;15;11;0;0;0;0;0;0;100;100;100;81;63;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.636;TwistS_;6.792505;1;10;318;251;263;283;755;775;410;565;340;323;0;0;0;0;0;0;14;19;19;16;13;14;12;15;12;13;0;0;0;0;0;0;72;100;100;100;100;100;54;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.884;TwistZ_;6.792505;1;10;419;276;247;247;665;775;755;759;494;606;0;0;0;0;0;0;16;21;12;16;15;15;15;14;14;14;0;0;0;0;0;0;100;90;100;100;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.124;TwistS_;6.787591;1;10;290;347;351;219;219;834;720;735;755;723;0;0;0;0;0;0;16;14;12;14;13;12;17;16;18;19;0;0;0;0;0;0;90;90;36;27;18;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.372;TwistZ_;6.787591;1;10;367;318;375;307;505;461;615;383;639;735;0;0;0;0;0;0;13;13;14;10;11;13;12;14;13;15;0;0;0;0;0;0;100;72;100;9;36;80;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.621;TwistS_;6.787591;1;10;295;315;362;279;539;779;583;439;751;492;0;0;0;0;0;0;13;16;19;14;13;16;14;14;16;12;0;0;0;0;0;0;100;100;72;100;63;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.876;TwistZ_;6.787591;1;10;323;414;287;479;324;502;512;390;683;621;0;0;0;0;0;0;15;16;15;14;11;14;11;11;12;11;0;0;0;0;0;0;100;63;100;100;72;81;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
