DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:42.070;TwistZ_;6.386628;1;10;834;1371;1655;1578;1510;1474;1454;1453;1401;1230;0;0;0;0;0;0;15;10;18;19;19;19;17;20;14;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.328;TwistS_;6.386628;1;10;747;1731;1828;1737;1649;1616;1586;1406;1314;1259;0;0;0;0;0;0;10;11;14;15;17;14;17;13;13;11;0;0;0;0;0;0;18;45;83;100;100;81;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.591;TwistZ_;6.382332;1;10;922;1287;1684;1602;1586;1542;1549;1450;0;0;0;0;0;0;0;0;12;15;19;22;20;20;20;11;0;0;0;0;0;0;0;0;36;90;100;100;100;100;72;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.855;TwistS_;6.382332;1;10;1296;1127;1680;1556;1538;1469;1455;1406;1386;1338;0;0;0;0;0;0;13;11;11;17;18;14;14;14;10;14;0;0;0;0;0;0;54;54;66;63;100;63;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:43.119;TwistZ_;6.382332;1;10;1078;1399;1767;1587;1538;1464;1450;1450;1464;1263;0;0;0;0;0;0;17;17;13;17;15;11;14;12;11;11;0;0;0;0;0;0;100;63;75;72;81;27;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:43.375;TwistS_;6.382332;1;10;1289;776;1757;1606;1547;1562;1498;1464;1401;1338;0;0;0;0;0;0;11;10;11;18;15;14;12;11;11;12;0;0;0;0;0;0;27;27;72;100;75;81;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:43.640;TwistZ_;6.376006;1;10;1274;1098;1560;1560;1625;1527;1538;1560;1434;1398;0;0;0;0;0;0;11;10;11;13;11;18;20;12;12;14;0;0;0;0;0;0;81;16;54;72;27;66;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:43.912;TwistS_;6.376006;1;10;1274;1867;1794;1673;1594;1574;1558;1571;1414;1376;0;0;0;0;0;0;10;12;13;12;20;20;22;17;12;15;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:44.168;TwistZ_;6.376006;1;10;1406;1582;1611;1522;1414;1414;1419;1434;1374;1157;0;0;0;0;0;0;12;15;18;18;22;16;13;13;13;15;0;0;0;0;0;0;54;45;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:44.432;TwistS_;6.358365;1;10;834;1148;1638;1557;1521;1450;1474;1438;1406;1125;0;0;0;0;0;0;11;12;12;11;11;13;16;17;13;13;0;0;0;0;0;0;18;72;58;81;72;90;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
