DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:58.776;TwistS_;6.780682;1;10;433;219;395;299;465;320;791;812;791;755;0;0;0;0;0;0;12;18;14;14;13;12;13;12;16;23;0;0;0;0;0;0;72;54;90;100;90;63;45;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:59.025;TwistZ_;6.780682;1;10;367;364;263;0;791;0;791;781;735;675;0;0;0;0;0;0;16;15;17;0;16;0;19;15;14;17;0;0;0;0;0;0;100;63;27;0;27;0;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:59.265;TwistS_;6.780682;1;10;474;278;307;329;351;382;652;494;351;390;0;0;0;0;0;0;17;12;15;13;12;12;11;11;15;14;0;0;0;0;0;0;90;27;45;54;72;70;63;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:59.521;TwistZ_;6.795568;1;10;593;681;360;252;483;351;360;508;488;734;0;0;0;0;0;0;10;10;17;14;12;13;14;12;12;14;0;0;0;0;0;0;54;18;45;72;18;18;45;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:59.761;TwistS_;6.795568;1;10;419;385;670;339;344;283;300;667;263;0;0;0;0;0;0;0;18;14;17;12;17;16;12;14;15;0;0;0;0;0;0;0;81;81;72;63;54;81;54;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:00.010;TwistZ_;6.795568;1;10;279;549;329;428;267;313;496;703;0;659;0;0;0;0;0;0;15;12;19;15;14;11;11;16;0;12;0;0;0;0;0;0;100;36;72;72;100;63;90;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:00.261;TwistS_;6.795568;1;10;519;263;576;263;366;292;307;514;0;791;0;0;0;0;0;0;13;17;14;18;16;16;11;12;0;13;0;0;0;0;0;0;100;54;72;81;81;90;27;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:00.511;TwistZ_;6.805524;1;10;287;313;297;263;288;219;588;791;0;747;0;0;0;0;0;0;15;14;16;21;13;11;15;13;0;17;0;0;0;0;0;0;100;63;81;18;63;9;90;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:00.750;TwistS_;6.805524;1;10;307;595;0;0;357;219;373;323;0;292;0;0;0;0;0;0;12;12;0;0;15;16;11;13;0;16;0;0;0;0;0;0;100;81;0;0;63;10;54;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:01.005;TwistZ_;6.805524;1;10;427;313;0;307;0;219;751;808;0;0;0;0;0;0;0;0;15;13;0;13;0;15;11;12;0;0;0;0;0;0;0;0;100;63;0;9;0;27;81;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
