DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:25.336;TwistZ_;6.801928;1;10;1155;1816;2015;1865;1791;1730;1616;1485;1625;1502;0;0;0;0;0;0;14;16;14;13;19;19;17;13;18;14;0;0;0;0;0;0;78;57;71;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:25.576;TwistS_;6.801928;1;10;1633;1136;1427;1772;1682;1699;1629;1554;1506;1448;0;0;0;0;0;0;13;12;14;12;13;12;14;21;17;17;0;0;0;0;0;0;57;71;73;85;100;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:25.824;TwistZ_;6.801928;1;10;1255;1419;1847;1761;1690;1632;1496;1519;1679;1460;0;0;0;0;0;0;12;15;14;13;15;16;14;14;14;17;0;0;0;0;0;0;100;64;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:26.072;TwistS_;6.788378;1;10;1100;1382;1808;1728;1657;1648;1598;1556;1568;1439;0;0;0;0;0;0;12;15;15;14;16;16;18;14;15;15;0;0;0;0;0;0;100;71;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:26.320;TwistZ_;6.788378;1;10;1203;1687;1832;1653;1587;1593;1577;1663;1619;1464;0;0;0;0;0;0;15;17;16;20;12;15;17;13;19;15;0;0;0;0;0;0;92;71;100;100;78;35;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:26.568;TwistS_;6.788378;1;10;1049;1488;1455;1703;1585;1582;1477;1494;1518;1410;0;0;0;0;0;0;14;14;11;16;14;13;15;14;14;14;0;0;0;0;0;0;78;100;85;100;100;78;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:26.816;TwistZ_;6.788378;1;10;1089;1624;1838;1645;1631;1505;1531;1589;1572;1418;0;0;0;0;0;0;14;15;15;13;16;14;18;19;11;15;0;0;0;0;0;0;71;78;86;85;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:27.064;TwistS_;6.785178;1;10;722;1667;1837;1678;1640;1602;1500;1510;1532;1511;0;0;0;0;0;0;19;15;15;15;15;16;17;15;14;13;0;0;0;0;0;0;64;92;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:27.305;TwistZ_;6.785178;1;10;1097;1435;1843;1745;1678;1657;1582;1586;1494;1496;0;0;0;0;0;0;14;16;15;16;18;18;12;16;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:27.561;TwistS_;6.785178;1;10;1046;1342;1681;1749;1686;1632;1632;1628;1628;1406;0;0;0;0;0;0;13;16;16;13;17;21;20;19;17;12;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:27.801;TwistZ_;6.785178;1;10;1157;1230;1816;1715;1611;1607;1500;1523;1535;1318;0;0;0;0;0;0;11;14;17;17;13;17;13;15;13;15;0;0;0;0;0;0;85;78;100;78;71;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:28.049;TwistS_;6.774294;1;10;1118;1552;1804;1711;1674;1678;1566;1523;1535;1489;0;0;0;0;0;0;16;16;12;14;20;18;13;16;13;11;0;0;0;0;0;0;78;85;66;100;100;100;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:28.299;TwistZ_;6.774294;1;10;1050;1728;1821;1711;1690;1644;1485;1593;1598;1469;0;0;0;0;0;0;13;16;13;16;17;17;14;16;17;18;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:28.545;TwistS_;6.774294;1;10;1025;1791;1766;1744;1636;1565;1523;1507;1531;1383;0;0;0;0;0;0;11;11;12;13;18;18;18;18;16;16;0;0;0;0;0;0;57;50;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:28.795;TwistZ_;6.774294;1;10;1033;1722;1832;1615;1535;1577;1397;1416;1607;1318;0;0;0;0;0;0;12;17;17;19;15;17;12;13;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:29.042;TwistS_;6.767581;1;10;1406;1724;1851;1720;1640;1506;1510;1515;1361;1406;0;0;0;0;0;0;12;12;17;16;19;14;16;16;12;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:29.290;TwistZ_;6.767581;1;10;1159;1562;1847;1665;1615;1602;1494;1492;1381;1391;0;0;0;0;0;0;15;17;18;18;18;13;16;16;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:29.538;TwistS_;6.767581;1;10;1412;1816;1878;1810;1774;1661;1623;1644;1616;1422;0;0;0;0;0;0;11;17;16;12;18;19;20;17;16;14;0;0;0;0;0;0;64;35;100;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:29.786;TwistZ_;6.767581;1;10;1501;1625;1898;1803;1703;1628;1656;1640;1510;1503;0;0;0;0;0;0;12;13;17;16;17;18;12;12;15;16;0;0;0;0;0;0;57;57;100;100;100;100;78;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
