DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:38.320;TwistS_;6.804005;1;10;1250;1224;1889;1858;1709;1679;1636;1695;1611;1508;0;0;0;0;0;0;13;12;10;13;17;17;18;16;15;12;0;0;0;0;0;0;64;66;28;50;78;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:38.568;TwistZ_;6.804005;1;10;1028;1573;1887;1684;1732;1780;1725;1602;1550;1471;0;0;0;0;0;0;11;17;18;12;11;12;15;15;16;13;0;0;0;0;0;0;78;92;100;85;100;86;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:38.816;TwistS_;6.80953;1;10;1037;1424;1875;1821;1682;1632;1577;1523;1573;1622;0;0;0;0;0;0;14;14;14;12;10;13;13;19;15;13;0;0;0;0;0;0;71;92;100;85;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:39.064;TwistZ_;6.80953;1;10;1293;1708;1925;1711;1669;1694;1674;1652;1619;1611;0;0;0;0;0;0;15;16;18;13;14;14;11;21;20;11;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:39.312;TwistS_;6.80953;1;10;1050;1560;2109;1933;1728;1690;1572;1585;1494;1500;0;0;0;0;0;0;16;13;12;11;15;17;14;16;17;14;0;0;0;0;0;0;92;78;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:39.552;TwistZ_;6.80953;1;10;983;1550;1871;1732;1686;1720;1757;1773;1677;1542;0;0;0;0;0;0;12;15;16;15;17;22;22;20;18;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:39.809;TwistS_;6.805608;1;10;1186;1850;1909;1800;1669;1577;1544;1519;1577;1478;0;0;0;0;0;0;13;13;13;13;16;19;23;17;15;15;0;0;0;0;0;0;85;85;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:40.049;TwistZ_;6.805608;1;10;1422;1904;1979;1816;1757;1791;1724;1778;1805;1640;0;0;0;0;0;0;15;13;12;15;14;24;20;22;19;11;0;0;0;0;0;0;50;57;100;85;86;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:40.297;TwistS_;6.805608;1;10;1113;1570;2050;1950;1484;1736;1704;1640;1565;1575;0;0;0;0;0;0;13;13;14;13;16;13;15;13;14;11;0;0;0;0;0;0;64;71;100;100;85;78;78;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:40.545;TwistZ_;6.805608;1;10;1238;1272;1792;1699;1649;1640;1540;1644;1678;1615;0;0;0;0;0;0;13;12;14;15;14;10;11;11;18;15;0;0;0;0;0;0;100;50;100;100;92;21;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:40.794;TwistS_;6.80902;1;10;805;1540;1866;1763;1713;1757;1720;1648;1548;1498;0;0;0;0;0;0;12;11;14;11;10;17;21;19;13;17;0;0;0;0;0;0;28;50;93;78;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:41.041;TwistZ_;6.80902;1;10;1074;1523;1825;1614;1675;1648;1594;1648;1602;1692;0;0;0;0;0;0;15;11;12;11;11;15;14;18;22;15;0;0;0;0;0;0;85;85;86;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:41.281;TwistS_;6.80902;1;10;1119;1898;1927;1782;1562;1586;1582;1477;1438;1435;0;0;0;0;0;0;16;12;12;11;14;13;12;16;13;12;0;0;0;0;0;0;64;71;64;50;100;100;64;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
