DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:09.663;TwistZ_;6.383476;1;10;1362;1801;1525;1456;1362;1349;1318;1318;1223;1230;0;0;0;0;0;0;13;11;12;12;13;16;15;13;14;13;0;0;0;0;0;0;54;27;58;63;72;90;100;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.927;TwistS_;6.383476;1;10;1318;1538;1530;1523;1555;1511;1340;1462;1230;1328;0;0;0;0;0;0;11;10;10;10;10;11;11;11;11;16;0;0;0;0;0;0;27;27;50;54;45;45;36;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.192;TwistZ_;6.401311;1;10;1245;878;1753;1613;1586;1602;1586;1508;1442;1362;0;0;0;0;0;0;14;14;15;18;18;20;21;17;17;10;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.456;TwistS_;6.401311;1;10;1415;1749;1739;1558;1518;1518;1454;1441;1219;1259;0;0;0;0;0;0;12;14;17;18;23;21;17;18;10;11;0;0;0;0;0;0;45;45;100;100;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.712;TwistZ_;6.401311;1;10;1384;1079;1869;1793;1693;1661;1550;1510;1534;1349;0;0;0;0;0;0;10;13;14;15;16;15;19;22;19;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.976;TwistS_;6.401311;1;10;1072;1472;1474;1242;1735;1612;0;1005;1370;1054;0;0;0;0;0;0;15;11;12;14;11;12;0;13;16;11;0;0;0;0;0;0;45;16;81;100;66;90;0;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.240;TwistZ_;6.37422;1;10;782;1669;1905;1508;1619;1220;1322;1186;1070;950;0;0;0;0;0;0;11;11;13;12;14;11;15;17;16;16;0;0;0;0;0;0;45;58;100;75;63;81;83;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.512;TwistS_;6.37422;1;10;615;1582;1556;1472;1574;1373;1274;1176;1279;1713;0;0;0;0;0;0;12;13;15;11;10;11;11;12;12;10;0;0;0;0;0;0;45;27;100;36;54;72;36;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.768;TwistZ_;6.37422;1;10;1259;1538;1560;1494;1406;1372;1620;1582;1298;1212;0;0;0;0;0;0;13;10;11;13;11;10;11;11;12;13;0;0;0;0;0;0;27;27;54;100;54;75;72;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:12.032;TwistS_;6.37422;1;10;2197;527;1538;1506;1472;1538;1457;1423;1318;1368;0;0;0;0;0;0;11;10;12;11;11;12;12;13;14;12;0;0;0;0;0;0;9;9;75;63;54;90;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:12.297;TwistZ_;6.362893;1;10;0;1625;1582;1446;1433;0;1346;1230;1290;1243;0;0;0;0;0;0;0;12;15;13;11;0;11;12;12;14;0;0;0;0;0;0;0;9;100;100;72;0;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:12.560;TwistS_;6.362893;1;10;1307;0;1546;1538;1437;1376;1450;1298;1309;1201;0;0;0;0;0;0;11;0;11;11;13;13;14;13;15;11;0;0;0;0;0;0;36;0;83;90;90;54;81;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:12.817;TwistZ_;6.362893;1;10;1330;1296;1666;1546;1498;1472;1372;1384;1335;1494;0;0;0;0;0;0;11;14;19;18;19;13;15;15;12;10;0;0;0;0;0;0;63;72;100;100;100;72;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:13.081;TwistS_;6.362893;1;10;889;1323;1680;1554;1474;1390;1279;1308;1270;1230;0;0;0;0;0;0;10;14;15;20;15;12;13;12;14;14;0;0;0;0;0;0;36;72;100;100;100;100;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:13.345;TwistZ_;6.368044;1;10;1219;0;1538;1613;1518;1450;1406;1397;1384;1245;0;0;0;0;0;0;13;0;14;13;14;16;10;13;13;15;0;0;0;0;0;0;72;0;50;63;100;100;36;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:13.609;TwistS_;6.368044;1;10;1173;776;1622;1502;1474;1362;1362;1325;1293;1318;0;0;0;0;0;0;12;14;12;12;11;11;12;16;13;11;0;0;0;0;0;0;63;54;100;90;81;90;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:13.865;TwistZ_;6.368044;1;10;1136;1494;1575;1514;1426;1437;0;1440;1450;1171;0;0;0;0;0;0;12;14;15;16;15;12;0;13;14;14;0;0;0;0;0;0;63;27;58;100;100;90;0;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.137;TwistS_;6.389846;1;10;1237;1126;1677;1625;1574;1461;1410;1406;1366;1283;0;0;0;0;0;0;13;14;12;20;22;19;17;16;11;11;0;0;0;0;0;0;54;66;100;100;100;100;100;36;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.402;TwistZ_;6.389846;1;10;1195;791;1707;1620;1530;1505;1428;1394;1428;1087;0;0;0;0;0;0;12;11;13;11;10;13;13;17;18;16;0;0;0;0;0;0;45;45;63;72;54;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
