DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:29.168;TwistS_;6.783762;1;10;1074;1245;1888;1724;1644;1556;1577;1609;1548;1535;0;0;0;0;0;0;13;13;13;17;15;16;13;15;15;14;0;0;0;0;0;0;64;57;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.416;TwistZ_;6.783762;1;10;808;914;1962;1784;1686;1665;1645;1665;1690;1627;0;0;0;0;0;0;14;12;10;12;16;15;13;16;17;13;0;0;0;0;0;0;35;35;26;78;100;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.664;TwistS_;6.783762;1;10;983;1861;1809;1731;1649;1703;1676;1601;1598;1511;0;0;0;0;0;0;13;17;16;13;15;14;12;14;16;13;0;0;0;0;0;0;64;64;53;64;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.908;TwistZ_;6.764958;1;10;1237;1664;1851;1732;1619;1623;1621;1558;1636;1535;0;0;0;0;0;0;12;16;16;16;18;18;15;17;16;14;0;0;0;0;0;0;57;71;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.156;TwistS_;6.764958;1;10;1253;1412;1816;1749;1728;1721;1652;1598;1607;1494;0;0;0;0;0;0;13;13;14;12;13;14;12;14;13;12;0;0;0;0;0;0;71;71;92;50;93;92;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.404;TwistZ_;6.764958;1;10;1254;1476;1829;1686;1640;1644;1611;1595;1552;1498;0;0;0;0;0;0;12;14;15;14;18;19;18;14;18;15;0;0;0;0;0;0;85;71;60;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.652;TwistS_;6.764958;1;10;925;1383;1875;1779;1690;1630;1664;1494;1640;1022;0;0;0;0;0;0;14;14;17;14;15;13;12;12;11;13;0;0;0;0;0;0;71;92;100;78;100;85;71;66;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.901;TwistZ_;6.768626;1;10;644;1054;1900;1757;1602;1552;1494;1500;1519;1428;0;0;0;0;0;0;14;12;14;12;12;12;15;14;17;15;0;0;0;0;0;0;35;66;100;21;100;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.148;TwistS_;6.768626;1;10;651;1536;1785;1623;1494;1439;1381;1437;1481;1420;0;0;0;0;0;0;13;16;12;15;16;17;13;14;13;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.398;TwistZ_;6.768626;1;10;1230;1855;1724;1784;1640;1645;1512;1576;1598;1485;0;0;0;0;0;0;14;15;13;12;19;15;16;14;15;15;0;0;0;0;0;0;78;64;100;78;100;86;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
