DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:11.397;TwistS_;6.40432;1;10;1362;0;1814;1669;1609;1518;1498;1501;1538;1538;0;0;0;0;0;0;15;0;11;13;22;20;20;20;18;16;0;0;0;0;0;0;36;0;58;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:11.661;TwistZ_;6.40432;1;10;1274;1005;1746;1687;1625;1621;1641;1640;1562;1582;0;0;0;0;0;0;13;13;14;12;16;18;18;16;16;19;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:11.925;TwistS_;6.380698;1;10;1201;732;1811;1682;1621;1538;1486;1490;1530;1486;0;0;0;0;0;0;14;12;11;11;18;17;20;16;17;18;0;0;0;0;0;0;81;25;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:12.181;TwistZ_;6.380698;1;10;1362;1120;1863;1730;1604;1657;1569;1582;1508;1379;0;0;0;0;0;0;10;13;15;14;14;14;17;13;14;13;0;0;0;0;0;0;18;90;90;72;72;91;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:12.446;TwistS_;6.380698;1;10;1376;915;1669;1662;1709;1691;1649;1558;1516;1416;0;0;0;0;0;0;12;13;10;11;12;18;20;15;13;18;0;0;0;0;0;0;27;50;9;54;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:12.709;TwistZ_;6.380698;1;10;1349;1010;1735;1641;1570;1602;1582;1636;1625;1546;0;0;0;0;0;0;14;10;14;13;13;13;12;20;18;14;0;0;0;0;0;0;63;36;66;100;100;100;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:12.974;TwistS_;6.369508;1;10;1318;1713;1834;1705;1604;1669;1617;1582;1569;1578;0;0;0;0;0;0;11;11;14;17;13;10;11;12;13;14;0;0;0;0;0;0;45;27;100;100;90;27;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:13.238;TwistZ_;6.369508;1;10;1342;1458;1801;1696;1613;1602;1606;1684;1613;1568;0;0;0;0;0;0;14;12;15;16;16;19;14;16;17;14;0;0;0;0;0;0;81;45;83;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:13.494;TwistS_;6.369508;1;10;1302;1107;1864;1763;1644;1653;1625;1633;1602;1574;0;0;0;0;0;0;14;11;13;13;14;13;17;15;14;16;0;0;0;0;0;0;100;45;100;72;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:13.766;TwistZ_;6.377632;1;10;1450;834;1870;1806;1721;1757;1677;1684;1643;1582;0;0;0;0;0;0;11;10;13;15;18;18;20;16;14;10;0;0;0;0;0;0;63;27;75;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:14.030;TwistS_;6.377632;1;10;1285;1457;1870;1913;1809;1745;1594;1512;1486;1406;0;0;0;0;0;0;12;12;11;14;18;19;15;19;17;15;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:14.286;TwistZ_;6.377632;1;10;1318;1406;1825;1757;1673;1729;1694;1695;1590;1555;0;0;0;0;0;0;12;10;14;12;19;19;17;17;14;14;0;0;0;0;0;0;18;36;91;36;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:14.552;TwistS_;6.377632;1;10;1506;667;1884;1729;1735;1702;1625;1582;1582;1411;0;0;0;0;0;0;12;13;12;16;14;11;10;11;13;18;0;0;0;0;0;0;63;45;75;100;72;72;27;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:14.815;TwistZ_;6.378431;1;10;1270;922;1582;1814;1677;1649;1637;1606;1462;1625;0;0;0;0;0;0;16;13;11;16;17;21;20;12;11;12;0;0;0;0;0;0;90;72;33;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:15.079;TwistS_;6.378431;1;10;1219;1483;1845;1757;1613;1591;1538;1582;1542;1395;0;0;0;0;0;0;10;11;12;14;13;12;12;11;12;12;0;0;0;0;0;0;36;66;100;100;100;75;18;36;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
