DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:47.125;TwistZ_;6.360006;1;10;1406;1625;1724;1633;1637;1645;1586;1625;1521;1326;0;0;0;0;0;0;14;11;14;14;16;13;15;17;14;18;0;0;0;0;0;0;18;45;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.389;TwistS_;6.360006;1;10;1111;1291;1889;1732;1767;1769;1717;1691;1604;1498;0;0;0;0;0;0;11;15;12;13;15;19;19;13;14;18;0;0;0;0;0;0;63;83;63;63;75;100;100;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.653;TwistZ_;6.361266;1;10;549;1571;1686;1645;1637;1657;1617;1614;1644;1435;0;0;0;0;0;0;16;14;12;12;19;20;16;16;16;15;0;0;0;0;0;0;36;72;66;100;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.919;TwistS_;6.361266;1;10;747;1726;1820;1625;1595;1744;1678;1582;1526;1442;0;0;0;0;0;0;10;16;15;11;11;14;15;17;18;12;0;0;0;0;0;0;18;63;100;63;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:48.181;TwistZ_;6.361266;1;10;1241;1462;1870;1696;1731;1604;1633;1606;1631;1479;0;0;0;0;0;0;14;14;12;13;13;16;20;15;14;13;0;0;0;0;0;0;72;58;81;45;90;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:48.445;TwistS_;6.361266;1;10;1109;1299;1860;1582;1801;1828;1582;1533;1640;1498;0;0;0;0;0;0;12;11;11;10;13;15;13;12;14;16;0;0;0;0;0;0;36;63;50;9;63;90;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:48.709;TwistZ_;6.39103;1;10;1567;1625;1735;1625;1523;1598;1602;1622;1645;1544;0;0;0;0;0;0;11;11;12;10;12;13;13;17;17;13;0;0;0;0;0;0;27;18;50;9;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:48.973;TwistS_;6.39103;1;10;1286;1391;1901;1845;1781;1745;1693;1713;1456;1625;0;0;0;0;0;0;12;11;11;14;17;15;13;14;11;14;0;0;0;0;0;0;63;54;91;90;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.230;TwistZ_;6.39103;1;10;1067;1593;1860;1723;1641;1625;1612;1546;1552;1482;0;0;0;0;0;0;12;13;16;11;15;15;13;15;15;11;0;0;0;0;0;0;63;36;100;81;100;90;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.502;TwistS_;6.39103;1;10;1088;1292;1817;1693;1586;1542;1494;1494;1435;1410;0;0;0;0;0;0;12;13;16;15;14;13;17;20;18;14;0;0;0;0;0;0;81;100;100;100;81;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.758;TwistZ_;6.383253;1;10;1087;1809;1845;1604;1590;1606;1570;1508;1514;1450;0;0;0;0;0;0;13;17;16;10;18;22;17;22;17;13;0;0;0;0;0;0;72;54;25;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.022;TwistS_;6.383253;1;10;1252;1801;1872;1860;1713;1621;1586;1442;1479;1582;0;0;0;0;0;0;10;12;11;10;12;18;14;15;11;13;0;0;0;0;0;0;18;27;83;54;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.286;TwistZ_;6.383253;1;10;1230;1531;1725;1630;1582;1613;1609;1596;1582;1508;0;0;0;0;0;0;12;12;13;12;16;19;18;16;15;11;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
