DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:51.153;TwistS_;6.794107;1;10;434;360;379;307;791;543;465;555;747;454;0;0;0;0;0;0;16;14;14;16;20;14;12;16;14;14;0;0;0;0;0;0;81;90;100;72;45;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:51.409;TwistZ_;6.794107;1;10;375;447;346;377;0;0;377;799;799;498;0;0;0;0;0;0;18;14;15;13;0;0;18;14;17;10;0;0;0;0;0;0;100;100;81;45;0;0;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:51.649;TwistS_;6.794107;1;10;387;435;427;288;263;263;791;498;0;652;0;0;0;0;0;0;19;14;25;24;19;14;14;15;0;12;0;0;0;0;0;0;100;90;100;63;9;30;54;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:51.897;TwistZ_;6.787558;1;10;511;311;339;295;450;498;867;791;401;644;0;0;0;0;0;0;19;20;15;16;10;11;15;13;11;13;0;0;0;0;0;0;100;100;100;100;36;30;36;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:52.137;TwistS_;6.787558;1;10;401;347;475;373;338;351;326;395;439;678;0;0;0;0;0;0;20;15;15;17;13;16;15;12;11;12;0;0;0;0;0;0;72;100;100;54;90;100;63;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:52.394;TwistZ_;6.787558;1;10;535;367;303;367;351;400;336;279;631;377;0;0;0;0;0;0;17;17;19;15;15;14;15;15;13;15;0;0;0;0;0;0;100;100;100;100;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:52.634;TwistS_;6.787558;1;10;303;311;403;384;799;799;799;644;782;727;0;0;0;0;0;0;17;20;15;17;18;19;18;14;20;19;0;0;0;0;0;0;100;100;100;36;90;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:52.890;TwistZ_;6.796486;1;10;359;283;269;311;780;736;791;696;318;307;0;0;0;0;0;0;19;19;18;12;17;17;12;15;13;23;0;0;0;0;0;0;100;81;72;100;72;72;36;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.130;TwistS_;6.796486;1;10;307;457;471;319;608;791;474;395;263;351;0;0;0;0;0;0;16;14;14;16;12;17;15;14;22;14;0;0;0;0;0;0;100;45;100;100;63;45;45;18;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.378;TwistZ_;6.796486;1;10;499;311;339;279;371;451;785;810;263;0;0;0;0;0;0;0;13;16;17;22;16;12;13;20;12;0;0;0;0;0;0;0;72;100;100;100;100;100;72;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
