DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:27.392;TwistS_;6.772712;1;10;1210;1699;1921;1862;1699;1661;1590;1531;1531;1518;0;0;0;0;0;0;13;14;15;14;19;17;17;18;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.641;TwistZ_;6.772712;1;10;1359;1482;1880;1757;1690;1632;1656;1596;1570;1518;0;0;0;0;0;0;14;14;13;14;13;14;13;14;15;14;0;0;0;0;0;0;71;66;71;71;100;93;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.888;TwistS_;6.772712;1;10;1048;1201;1978;1933;1791;1640;1602;1586;1609;1540;0;0;0;0;0;0;13;14;13;11;15;16;18;17;14;16;0;0;0;0;0;0;71;42;92;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.128;TwistZ_;6.772712;1;10;1154;1791;1875;1728;1480;1644;1628;1615;1657;1552;0;0;0;0;0;0;12;18;13;13;13;16;14;17;15;11;0;0;0;0;0;0;71;50;60;100;78;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.384;TwistS_;6.787591;1;10;1276;1236;1996;1838;1699;1711;1677;1621;1481;1540;0;0;0;0;0;0;13;14;15;16;17;20;14;14;15;18;0;0;0;0;0;0;64;64;86;92;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.624;TwistZ_;6.787591;1;10;1064;1395;1962;1728;1675;1510;1519;1561;1595;1536;0;0;0;0;0;0;13;12;11;11;16;19;18;17;15;12;0;0;0;0;0;0;85;73;71;57;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.873;TwistS_;6.787591;1;10;1171;1784;2011;1816;1648;1661;1648;1602;1396;1425;0;0;0;0;0;0;12;15;13;14;16;15;17;14;11;14;0;0;0;0;0;0;78;78;85;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.121;TwistZ_;6.787591;1;10;1216;1806;1875;1796;1749;1757;1703;1640;1703;1665;0;0;0;0;0;0;16;15;14;15;13;15;15;15;12;12;0;0;0;0;0;0;92;40;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.369;TwistS_;6.779704;1;10;878;2050;2138;1968;1715;1640;1565;1515;1572;1420;0;0;0;0;0;0;11;15;14;12;13;18;13;14;12;16;0;0;0;0;0;0;50;64;71;71;93;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.617;TwistZ_;6.779704;1;10;1089;1464;1888;1636;1640;1691;1635;1531;1511;1427;0;0;0;0;0;0;12;14;11;13;15;16;15;14;17;13;0;0;0;0;0;0;71;66;92;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
