DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:05.910;TwistS_;6.77034;1;10;927;1645;1812;1623;1527;1577;1431;1298;1406;1347;0;0;0;0;0;0;15;15;17;18;24;22;21;12;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:06.150;TwistZ_;6.77034;1;10;953;1358;1734;1538;1486;1647;1665;1586;1611;1699;0;0;0;0;0;0;13;12;12;15;11;12;13;12;13;11;0;0;0;0;0;0;78;78;35;85;57;57;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:06.406;TwistS_;6.77034;1;10;1523;1448;1679;1515;1628;1753;1599;1647;1632;1416;0;0;0;0;0;0;10;11;14;13;12;15;12;15;19;13;0;0;0;0;0;0;14;50;100;100;71;92;71;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:06.646;TwistZ_;6.77451;1;10;1390;1201;1890;1812;1690;1665;1669;1589;1565;1400;0;0;0;0;0;0;13;14;16;17;23;22;20;20;21;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:06.894;TwistS_;6.77451;1;10;1113;976;1699;1690;1664;1650;1634;1560;1518;1363;0;0;0;0;0;0;13;10;11;12;11;14;14;16;11;12;0;0;0;0;0;0;50;42;73;92;71;85;64;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:07.143;TwistZ_;6.77451;1;10;1340;1281;1598;1515;1347;1416;1757;1500;1389;1464;0;0;0;0;0;0;13;12;14;13;10;12;10;11;11;12;0;0;0;0;0;0;57;57;93;100;14;42;7;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:07.390;TwistS_;6.77451;1;10;1538;1193;1728;1636;1455;1482;1690;1578;1632;1645;0;0;0;0;0;0;12;12;14;12;12;12;15;14;14;12;0;0;0;0;0;0;57;57;53;92;92;92;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:07.639;TwistZ_;6.771392;1;10;974;1746;1806;1589;1611;1570;1496;1449;1414;1219;0;0;0;0;0;0;11;20;15;12;16;12;12;14;13;18;0;0;0;0;0;0;57;35;80;57;100;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:07.879;TwistS_;6.771392;1;10;1101;1545;1757;1661;1502;1491;1523;1494;1455;1171;0;0;0;0;0;0;15;13;18;15;15;15;16;14;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:08.135;TwistZ_;6.771392;1;10;1406;1289;1562;1388;878;1047;1090;1234;978;756;0;0;0;0;0;0;15;10;10;14;11;13;15;14;14;14;0;0;0;0;0;0;40;21;20;92;33;57;86;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:08.383;TwistS_;6.771392;1;10;732;2028;1625;1155;1038;1113;1397;1411;1189;1194;0;0;0;0;0;0;12;13;13;15;12;13;11;12;14;17;0;0;0;0;0;0;71;53;85;100;78;86;50;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
