DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:41.244;TwistS_;6.404992;1;10;977;1677;1845;1845;1611;1554;1522;1482;1523;1428;0;0;0;0;0;0;13;12;10;10;12;15;14;13;12;10;0;0;0;0;0;0;72;54;8;18;27;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:41.508;TwistZ_;6.404992;1;10;1182;812;1625;1549;1486;1562;1554;1519;1562;1498;0;0;0;0;0;0;13;12;10;11;20;20;14;16;17;18;0;0;0;0;0;0;90;54;25;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:41.772;TwistS_;6.404992;1;10;988;1349;1789;1665;1567;1512;1494;1494;1349;1306;0;0;0;0;0;0;10;14;14;13;12;15;19;14;14;14;0;0;0;0;0;0;36;58;100;100;81;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:42.028;TwistZ_;6.404992;1;10;1406;1582;1801;1749;1675;1549;1630;1602;1599;1625;0;0;0;0;0;0;11;11;12;12;12;12;11;13;12;10;0;0;0;0;0;0;9;27;27;45;72;33;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:42.292;TwistS_;6.38303;1;10;1488;1959;2021;1944;1816;1684;1616;1327;1335;1372;0;0;0;0;0;0;14;12;10;11;15;14;14;12;11;10;0;0;0;0;0;0;72;45;16;36;81;54;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:42.558;TwistZ_;6.38303;1;10;1037;1823;1801;1673;1617;1613;1544;1519;1524;1477;0;0;0;0;0;0;11;11;11;13;16;15;11;11;12;13;0;0;0;0;0;0;45;36;50;100;100;100;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:42.821;TwistS_;6.38303;1;10;1224;1757;0;1757;1560;1486;1466;1435;1410;1349;0;0;0;0;0;0;11;10;0;11;11;14;12;14;14;12;0;0;0;0;0;0;63;18;0;18;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:43.085;TwistZ_;6.38303;1;10;906;1653;1801;1607;1534;1538;1507;1507;1480;1369;0;0;0;0;0;0;11;13;11;13;11;13;12;15;14;11;0;0;0;0;0;0;72;66;36;63;91;100;90;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:43.341;TwistS_;6.362988;1;10;771;1688;1725;1606;1549;1510;1462;1350;1318;1195;0;0;0;0;0;0;14;18;13;15;13;13;14;14;14;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:43.613;TwistZ_;6.362988;1;10;1406;1808;1889;1741;1641;1608;1636;1590;1552;1333;0;0;0;0;0;0;10;17;17;20;20;13;13;11;12;11;0;0;0;0;0;0;9;63;100;100;100;45;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:43.869;TwistS_;6.362988;1;10;1274;1713;1831;1857;1745;1693;1621;1530;1526;1423;0;0;0;0;0;0;12;11;10;15;19;22;13;14;18;14;0;0;0;0;0;0;9;45;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.133;TwistZ_;6.362988;1;10;0;1853;1904;1634;1586;1578;1617;1590;1564;1329;0;0;0;0;0;0;0;16;14;13;17;23;22;14;16;11;0;0;0;0;0;0;0;54;75;45;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.397;TwistS_;6.371576;1;10;549;1757;1845;1782;1669;1677;1582;1497;1462;1261;0;0;0;0;0;0;11;12;10;11;13;16;17;16;15;10;0;0;0;0;0;0;18;72;33;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.662;TwistZ_;6.371576;1;10;971;1713;1757;1557;1454;1472;1543;1589;1550;1435;0;0;0;0;0;0;12;14;15;12;17;17;13;14;15;10;0;0;0;0;0;0;81;36;58;81;100;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.926;TwistS_;6.371576;1;10;1362;1757;1853;1781;1673;1631;1609;1582;1458;1362;0;0;0;0;0;0;13;15;18;17;18;14;11;11;13;16;0;0;0;0;0;0;45;45;100;100;100;72;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:45.182;TwistZ_;6.399692;1;10;1174;1757;1732;1602;1538;1602;1632;1611;1533;1538;0;0;0;0;0;0;13;13;16;16;17;11;11;13;12;12;0;0;0;0;0;0;100;27;100;100;100;100;63;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:45.446;TwistS_;6.399692;1;10;1373;1757;1909;0;1669;1595;1486;1440;1440;1356;0;0;0;0;0;0;11;17;13;0;15;14;13;12;12;12;0;0;0;0;0;0;36;45;75;0;63;90;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:45.712;TwistZ_;6.399692;1;10;593;1738;1689;1661;1631;1558;1586;1563;1564;1598;0;0;0;0;0;0;10;13;11;12;11;20;16;14;14;14;0;0;0;0;0;0;18;63;75;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:45.974;TwistS_;6.399692;1;10;571;1586;1893;1749;1588;1594;1625;1582;1472;1397;0;0;0;0;0;0;13;13;14;15;13;11;11;11;14;14;0;0;0;0;0;0;36;81;91;100;63;63;36;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
