DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:57.618;TwistZ_;6.362573;1;10;527;1833;1872;1709;1555;1510;1524;1494;1546;1388;0;0;0;0;0;0;11;18;15;15;13;16;11;12;16;14;0;0;0;0;0;0;27;63;83;90;90;100;90;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:57.882;TwistS_;6.396963;1;10;1032;1010;1713;1609;1552;1546;1554;1516;1470;1442;0;0;0;0;0;0;12;12;14;12;12;13;11;15;16;12;0;0;0;0;0;0;90;27;91;100;81;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.147;TwistZ_;6.396963;1;10;1098;1398;1662;1596;1516;1542;1574;1521;1490;1483;0;0;0;0;0;0;11;13;14;10;11;15;15;14;14;11;0;0;0;0;0;0;54;54;100;27;72;100;100;66;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.411;TwistS_;6.396963;1;10;703;1005;1922;1608;1498;1502;1533;1518;1482;1406;0;0;0;0;0;0;14;12;14;14;17;21;15;16;15;14;0;0;0;0;0;0;54;72;66;45;100;100;90;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.675;TwistZ_;6.396963;1;10;867;1325;1726;1687;1625;1596;1499;1442;1529;1483;0;0;0;0;0;0;12;11;12;10;15;16;12;13;13;15;0;0;0;0;0;0;36;54;58;45;100;81;81;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.931;TwistS_;6.398369;1;10;1307;1772;1765;1621;1582;1598;1629;1538;1518;1462;0;0;0;0;0;0;15;10;13;12;10;12;13;11;11;13;0;0;0;0;0;0;72;27;100;90;9;100;100;25;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.195;TwistZ_;6.398369;1;10;998;1445;1560;1510;1494;0;0;1439;1406;1431;0;0;0;0;0;0;11;15;14;12;10;0;0;10;10;10;0;0;0;0;0;0;63;75;72;72;72;0;0;36;25;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.459;TwistS_;6.398369;1;10;1285;1776;1944;1729;1550;1482;1506;1534;1533;1430;0;0;0;0;0;0;11;14;13;15;22;23;19;19;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.731;TwistZ_;6.398369;1;10;983;1549;1749;1606;1506;1520;1582;1472;1494;1440;0;0;0;0;0;0;11;15;15;15;13;11;12;13;13;15;0;0;0;0;0;0;72;72;91;100;100;90;18;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.987;TwistS_;6.372182;1;10;1148;1499;1787;1657;1625;1598;1638;1582;1538;1457;0;0;0;0;0;0;12;14;16;11;10;12;13;14;12;14;0;0;0;0;0;0;72;72;81;63;36;91;63;54;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:00.252;TwistZ_;6.372182;1;10;527;1599;1837;1729;1582;1506;1550;1522;1494;1450;0;0;0;0;0;0;11;18;18;19;20;20;14;18;19;15;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:00.516;TwistS_;6.372182;1;10;977;1836;1909;1705;1470;1474;1458;1494;1458;1327;0;0;0;0;0;0;13;19;13;17;19;22;22;12;15;12;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:00.780;TwistZ_;6.372182;1;10;1034;1274;1625;1494;1494;1551;1566;1573;1527;1501;0;0;0;0;0;0;13;12;13;12;11;12;13;13;11;11;0;0;0;0;0;0;100;27;83;72;54;90;100;41;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
