DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:22.104;TwistZ_;6.769628;1;10;491;292;225;256;439;290;447;707;514;791;0;0;0;0;0;0;16;14;21;15;12;14;13;12;14;13;0;0;0;0;0;0;100;81;72;54;27;50;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:22.352;TwistS_;6.769628;1;10;336;253;263;254;395;439;351;0;263;755;0;0;0;0;0;0;13;16;18;14;15;16;14;0;22;13;0;0;0;0;0;0;54;81;54;90;36;18;18;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:22.600;TwistZ_;6.765228;1;10;387;359;463;312;333;307;291;296;285;676;0;0;0;0;0;0;16;13;14;15;18;11;13;14;14;12;0;0;0;0;0;0;100;100;81;90;45;27;72;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:22.841;TwistS_;6.765228;1;10;539;335;307;259;644;0;0;439;285;527;0;0;0;0;0;0;18;18;17;17;18;0;0;13;17;15;0;0;0;0;0;0;63;100;81;90;54;0;0;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.088;TwistZ_;6.765228;1;10;263;253;263;344;307;0;0;527;351;722;0;0;0;0;0;0;14;16;12;15;14;0;0;10;14;11;0;0;0;0;0;0;100;81;9;54;36;0;0;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.337;TwistS_;6.765228;1;10;351;267;351;347;325;269;0;0;373;219;0;0;0;0;0;0;15;19;17;19;16;14;0;0;12;12;0;0;0;0;0;0;90;100;18;100;45;63;0;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.585;TwistZ_;6.763199;1;10;593;426;472;344;659;360;719;588;765;717;0;0;0;0;0;0;14;12;14;15;13;14;15;12;12;12;0;0;0;0;0;0;72;63;36;54;9;45;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.835;TwistS_;6.763199;1;10;428;500;0;373;307;278;292;659;351;351;0;0;0;0;0;0;15;15;0;14;17;13;15;13;15;14;0;0;0;0;0;0;72;90;0;54;50;27;81;36;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.081;TwistZ_;6.763199;1;10;516;307;571;791;0;0;351;0;285;346;0;0;0;0;0;0;16;12;12;10;0;0;15;0;15;13;0;0;0;0;0;0;72;72;81;9;0;0;9;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.329;TwistS_;6.763199;1;10;322;417;347;283;263;291;285;307;329;634;0;0;0;0;0;0;13;15;13;19;14;16;13;15;13;18;0;0;0;0;0;0;81;54;100;100;45;72;36;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
