DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:45.994;TwistZ_;6.760834;1;10;522;428;340;483;483;0;729;767;543;290;0;0;0;0;0;0;12;13;14;10;12;0;13;14;13;11;0;0;0;0;0;0;90;36;36;9;18;0;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.234;TwistS_;6.74859;1;10;325;325;686;307;249;300;291;802;0;0;0;0;0;0;0;0;11;11;13;12;13;14;15;14;0;0;0;0;0;0;0;0;90;45;72;9;30;54;72;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.490;TwistZ_;6.74859;1;10;483;341;307;417;395;0;241;278;451;609;0;0;0;0;0;0;15;17;13;12;14;0;15;13;12;15;0;0;0;0;0;0;100;81;9;36;27;0;18;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.730;TwistS_;6.74859;1;10;395;360;543;285;439;0;251;237;342;721;0;0;0;0;0;0;17;11;12;12;10;0;15;16;11;12;0;0;0;0;0;0;72;45;72;54;10;0;63;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.978;TwistZ_;6.74859;1;10;466;219;407;421;0;307;539;791;791;703;0;0;0;0;0;0;14;16;13;12;0;13;16;18;17;13;0;0;0;0;0;0;72;45;100;45;0;45;63;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:47.226;TwistS_;6.758604;1;10;373;269;738;0;270;283;274;471;791;0;0;0;0;0;0;0;15;19;15;0;14;15;13;13;20;0;0;0;0;0;0;0;90;72;90;0;54;81;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:47.476;TwistZ_;6.758604;1;10;250;417;384;429;351;341;405;351;644;725;0;0;0;0;0;0;15;12;12;14;11;12;15;18;13;14;0;0;0;0;0;0;90;36;36;81;63;90;81;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:47.723;TwistS_;6.758604;1;10;346;317;263;322;269;0;0;0;791;763;0;0;0;0;0;0;16;15;13;11;15;0;0;0;13;12;0;0;0;0;0;0;72;81;27;27;63;0;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:47.963;TwistZ_;6.758604;1;10;263;324;316;351;439;351;543;263;585;590;0;0;0;0;0;0;21;19;15;12;13;12;12;15;14;12;0;0;0;0;0;0;81;72;90;18;36;30;72;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:48.219;TwistS_;6.75062;1;10;339;257;536;474;0;0;0;0;0;527;0;0;0;0;0;0;14;16;14;11;0;0;0;0;0;12;0;0;0;0;0;0;100;63;45;45;0;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:48.459;TwistZ_;6.75062;1;10;447;448;615;288;395;551;711;623;767;747;0;0;0;0;0;0;13;12;11;18;14;13;14;12;13;19;0;0;0;0;0;0;100;90;72;63;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:48.703;TwistS_;6.75062;1;10;263;263;593;472;263;747;759;593;415;720;0;0;0;0;0;0;16;22;11;13;11;17;17;12;13;15;0;0;0;0;0;0;36;54;72;36;10;54;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:48.959;TwistZ_;6.75062;1;10;400;270;753;263;263;273;505;737;783;380;0;0;0;0;0;0;15;12;15;13;20;15;12;18;17;10;0;0;0;0;0;0;81;54;63;18;9;81;54;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:49.207;TwistS_;6.744353;1;10;351;226;734;527;0;249;283;779;783;663;0;0;0;0;0;0;16;16;15;11;0;10;14;16;14;12;0;0;0;0;0;0;100;63;63;27;0;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:49.449;TwistZ_;6.744353;1;10;384;391;505;219;0;791;776;599;802;428;0;0;0;0;0;0;14;16;12;17;0;14;13;13;14;10;0;0;0;0;0;0;72;100;90;45;0;30;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:49.696;TwistS_;6.744353;1;10;448;313;380;307;369;430;219;292;307;351;0;0;0;0;0;0;15;15;11;15;13;14;13;13;18;18;0;0;0;0;0;0;90;63;27;36;45;45;9;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:49.944;TwistZ_;6.744353;1;10;273;263;791;295;0;0;615;591;739;659;0;0;0;0;0;0;15;12;13;17;0;0;15;15;12;13;0;0;0;0;0;0;81;45;9;63;0;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:50.192;TwistS_;6.748188;1;10;379;375;415;332;401;0;747;751;595;727;0;0;0;0;0;0;17;15;18;16;13;0;12;14;16;16;0;0;0;0;0;0;100;81;81;63;63;0;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:50.440;TwistZ_;6.748188;1;10;267;323;336;263;0;488;766;766;703;287;0;0;0;0;0;0;16;17;14;16;0;14;18;15;15;15;0;0;0;0;0;0;100;100;81;18;0;72;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
