DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:07.472;TwistS_;6.380074;1;10;898;1611;1779;1817;1609;1558;1474;1409;1458;1375;0;0;0;0;0;0;12;18;12;18;19;24;14;15;13;15;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:07.736;TwistZ_;6.407876;1;10;1199;1636;1655;1653;1625;1625;1643;1609;1538;1538;0;0;0;0;0;0;13;12;12;13;18;13;11;12;11;12;0;0;0;0;0;0;90;36;100;100;100;72;90;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:07.992;TwistS_;6.407876;1;10;856;1757;1823;1709;1538;1514;1582;1549;1514;1441;0;0;0;0;0;0;11;12;13;13;12;12;22;20;14;13;0;0;0;0;0;0;54;45;100;100;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:08.257;TwistZ_;6.407876;1;10;1274;1208;1544;1523;1606;1510;1418;1384;1401;1533;0;0;0;0;0;0;11;13;11;12;12;13;12;11;13;12;0;0;0;0;0;0;54;54;58;54;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:08.516;TwistS_;6.407876;1;10;1120;1551;1797;1611;1512;1590;1570;1497;1458;1370;0;0;0;0;0;0;12;14;13;11;13;15;19;17;17;20;0;0;0;0;0;0;72;90;91;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:08.780;TwistZ_;6.380932;1;10;1406;1713;1713;1740;0;1546;1518;1562;1530;1437;0;0;0;0;0;0;10;13;14;12;0;13;19;21;21;12;0;0;0;0;0;0;18;25;100;45;0;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:09.044;TwistS_;6.380932;1;10;1076;1719;1821;1693;1478;1422;1414;1411;1386;1226;0;0;0;0;0;0;11;16;15;12;16;21;19;14;14;14;0;0;0;0;0;0;36;72;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:09.305;TwistZ_;6.380932;1;10;1042;1867;1647;1669;1613;1621;1590;1586;1524;1443;0;0;0;0;0;0;12;14;11;18;15;18;19;13;12;12;0;0;0;0;0;0;63;72;72;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:09.569;TwistS_;6.380932;1;10;1415;0;2003;1904;1728;1685;1621;1362;1362;1362;0;0;0;0;0;0;13;0;14;13;12;13;16;10;13;11;0;0;0;0;0;0;45;0;100;54;81;100;81;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:09.833;TwistZ_;6.371608;1;10;0;1801;1872;1676;1585;1586;1617;1586;1532;1461;0;0;0;0;0;0;0;12;13;12;19;15;20;25;14;13;0;0;0;0;0;0;0;33;45;63;100;90;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.097;TwistS_;6.371608;1;10;1406;1696;1805;1709;1617;1549;1450;1382;1461;1402;0;0;0;0;0;0;11;10;14;14;17;17;12;14;16;15;0;0;0;0;0;0;18;41;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.365;TwistZ_;6.371608;1;10;867;1889;1900;1699;1637;1598;1621;1669;1439;1246;0;0;0;0;0;0;11;14;11;19;21;19;18;15;11;12;0;0;0;0;0;0;72;63;66;81;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.622;TwistS_;6.371608;1;10;1091;1757;1853;1721;1508;1499;1568;1498;1426;1415;0;0;0;0;0;0;14;15;17;14;12;11;17;18;21;14;0;0;0;0;0;0;54;72;100;54;27;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.886;TwistZ_;6.372182;1;10;1230;1437;1732;1566;1522;1574;1574;1545;1502;1454;0;0;0;0;0;0;13;16;19;14;20;21;15;10;12;13;0;0;0;0;0;0;36;90;100;100;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.152;TwistS_;6.372182;1;10;0;1816;1938;1766;1644;1669;1613;1571;1476;1347;0;0;0;0;0;0;0;11;11;13;17;23;15;18;12;14;0;0;0;0;0;0;0;27;75;45;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.414;TwistZ_;6.372182;1;10;1010;1296;1933;1669;1680;1709;1669;1640;0;1450;0;0;0;0;0;0;12;10;11;13;16;13;11;12;0;10;0;0;0;0;0;0;36;18;25;36;72;90;72;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.671;TwistS_;6.375719;1;10;1582;2131;2040;1952;1498;1458;1494;1502;1560;1433;0;0;0;0;0;0;11;15;13;13;12;10;12;12;12;13;0;0;0;0;0;0;18;54;63;63;90;41;54;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.935;TwistZ_;6.375719;1;10;944;1199;1621;1669;1647;1612;1596;1600;1705;1737;0;0;0;0;0;0;15;14;12;12;12;12;10;11;17;17;0;0;0;0;0;0;54;63;91;27;90;90;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:12.198;TwistS_;6.375719;1;10;1379;1795;1916;1841;1740;1599;1625;1542;1450;1367;0;0;0;0;0;0;11;15;14;16;15;10;14;13;13;14;0;0;0;0;0;0;45;58;45;100;41;45;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
