DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:02.790;TwistS_;6.388476;1;10;738;1192;1858;1696;1582;1638;1577;1593;1538;1499;0;0;0;0;0;0;14;12;14;10;11;13;11;13;14;12;0;0;0;0;0;0;45;72;83;45;27;63;90;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:03.046;TwistZ_;6.388476;1;10;1412;703;1779;1661;1599;1582;1587;1577;1518;1415;0;0;0;0;0;0;12;10;10;12;12;18;14;13;13;13;0;0;0;0;0;0;63;9;16;90;90;100;72;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:03.310;TwistS_;6.401119;1;10;1335;754;1937;1669;1558;1506;1486;1446;1506;1469;0;0;0;0;0;0;14;13;13;17;22;21;20;16;20;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:03.579;TwistZ_;6.401119;1;10;1335;1190;1806;1630;1486;1564;1575;1569;1569;1523;0;0;0;0;0;0;13;14;14;14;17;13;11;11;11;11;0;0;0;0;0;0;45;91;81;90;100;83;63;63;58;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:03.835;TwistS_;6.401119;1;10;703;1354;1821;1737;1458;1466;1442;1462;1454;1489;0;0;0;0;0;0;15;15;16;13;16;20;21;21;22;16;0;0;0;0;0;0;36;100;100;100;91;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:04.099;TwistZ_;6.401119;1;10;0;1757;1877;1773;1617;1563;1542;1494;1541;1552;0;0;0;0;0;0;0;18;17;21;20;24;21;18;19;16;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:04.367;TwistS_;6.371035;1;10;734;1816;1917;1674;1530;1510;1526;1516;1552;1542;0;0;0;0;0;0;12;18;13;18;24;24;19;19;13;13;0;0;0;0;0;0;63;54;91;90;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:04.623;TwistZ_;6.371035;1;10;1171;1604;1900;1849;1709;1594;1586;1494;1590;1516;0;0;0;0;0;0;10;15;18;20;21;22;20;17;22;15;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:04.895;TwistS_;6.371035;1;10;747;1600;1901;1708;1586;1550;1514;1534;1542;1529;0;0;0;0;0;0;14;14;14;17;23;24;23;23;18;15;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:05.151;TwistZ_;6.371035;1;10;1224;1129;1770;1634;1550;1538;1481;1455;1520;1562;0;0;0;0;0;0;12;12;12;11;13;16;13;11;13;18;0;0;0;0;0;0;63;90;63;45;100;100;63;81;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:05.415;TwistS_;6.357823;1;10;1318;1257;1865;1801;1625;1538;1534;1466;1490;1522;0;0;0;0;0;0;12;15;18;17;20;24;20;19;17;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:05.679;TwistZ_;6.357823;1;10;1010;1296;1633;1550;1474;1508;1534;1534;1472;1286;0;0;0;0;0;0;10;12;14;14;13;12;15;14;11;10;0;0;0;0;0;0;18;54;100;100;100;54;100;91;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:05.944;TwistS_;6.357823;1;10;1076;1549;1964;1761;1554;1514;1490;1464;1466;1428;0;0;0;0;0;0;11;11;12;17;21;24;22;19;16;12;0;0;0;0;0;0;36;36;58;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:06.208;TwistZ_;6.357823;1;10;922;1035;1765;1737;1542;1526;1526;1512;1530;1428;0;0;0;0;0;0;12;14;19;17;13;18;16;21;15;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:06.464;TwistS_;6.375751;1;10;1318;1801;1838;1677;1502;1454;1482;1468;1514;1531;0;0;0;0;0;0;10;15;14;14;16;18;21;16;18;15;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
