DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:13.106;TwistS_;6.809836;1;10;917;1763;1979;1875;1726;1648;1607;1615;1593;1473;0;0;0;0;0;0;13;14;16;13;15;19;14;15;20;14;0;0;0;0;0;0;42;66;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:13.354;TwistZ_;6.809836;1;10;1257;1419;1886;1837;1678;1669;1644;1703;1699;1470;0;0;0;0;0;0;13;18;16;15;21;22;21;19;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:13.604;TwistS_;6.809836;1;10;1358;1470;1828;1749;1684;1625;1582;1617;1582;1406;0;0;0;0;0;0;12;13;14;13;15;17;15;13;15;11;0;0;0;0;0;0;78;78;100;100;85;100;92;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:13.851;TwistZ_;6.809836;1;10;1523;1372;1835;1707;1640;1667;1663;1640;1640;1506;0;0;0;0;0;0;16;13;16;13;15;16;16;18;17;15;0;0;0;0;0;0;71;50;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:14.099;TwistS_;6.805981;1;10;1054;1464;1806;1672;1489;1546;1544;1491;1498;1381;0;0;0;0;0;0;14;14;14;12;14;14;14;16;14;17;0;0;0;0;0;0;92;86;85;78;93;71;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:14.347;TwistZ_;6.805981;1;10;957;1411;1870;1681;1632;1594;1540;1455;1523;1442;0;0;0;0;0;0;17;17;15;15;18;16;20;12;12;14;0;0;0;0;0;0;85;85;80;71;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:14.595;TwistS_;6.805981;1;10;903;1220;1910;1749;1645;1673;1674;1515;1523;1448;0;0;0;0;0;0;11;11;14;15;13;14;12;16;14;12;0;0;0;0;0;0;85;42;100;100;92;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:14.843;TwistZ_;6.805981;1;10;1354;1699;1825;1706;1640;1657;1628;1597;1565;1481;0;0;0;0;0;0;11;15;16;12;15;16;14;14;17;17;0;0;0;0;0;0;57;28;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:15.083;TwistS_;6.80963;1;10;1201;1503;1879;1751;1658;1604;1412;1372;1446;1364;0;0;0;0;0;0;13;13;14;14;14;12;11;11;12;11;0;0;0;0;0;0;85;42;86;64;92;92;64;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:15.332;TwistZ_;6.80963;1;10;1096;1423;1882;1753;1682;1640;1510;1527;1582;1420;0;0;0;0;0;0;13;15;14;20;21;19;14;14;19;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
