DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:14.157;TwistZ_;6.795704;1;10;1093;1673;1749;1608;1545;1507;1523;1496;1536;1326;0;0;0;0;0;0;11;16;18;13;14;16;13;13;14;12;0;0;0;0;0;0;64;64;100;78;92;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:14.397;TwistS_;6.795704;1;10;970;1423;1879;1728;1632;1582;1640;1480;1556;1337;0;0;0;0;0;0;18;12;14;16;17;20;14;14;14;12;0;0;0;0;0;0;100;71;86;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:14.645;TwistZ_;6.795704;1;10;1230;1687;1795;1694;1565;1585;1565;1577;1574;1385;0;0;0;0;0;0;15;13;13;14;15;18;17;20;17;16;0;0;0;0;0;0;92;66;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:14.893;TwistS_;6.795704;1;10;1019;1428;1835;1686;1540;1498;1506;1455;1473;1361;0;0;0;0;0;0;12;16;18;14;16;16;13;12;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.141;TwistZ_;6.78949;1;10;791;1774;1816;1723;1711;1640;1576;1528;1577;1496;0;0;0;0;0;0;13;17;16;16;17;17;14;13;15;11;0;0;0;0;0;0;57;50;100;85;100;100;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.389;TwistS_;6.78949;1;10;1105;1245;1891;1803;1703;1451;1569;1647;1536;1343;0;0;0;0;0;0;14;10;13;13;11;13;16;13;14;15;0;0;0;0;0;0;57;28;93;100;92;92;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.630;TwistZ_;6.78949;1;10;1153;1503;1787;1278;1708;1657;1611;1517;1561;1527;0;0;0;0;0;0;14;12;10;11;15;13;12;16;19;14;0;0;0;0;0;0;92;42;40;78;85;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.878;TwistS_;6.78949;1;10;871;1845;1879;1782;1679;1628;1594;1552;1611;1552;0;0;0;0;0;0;11;17;16;14;15;18;19;14;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.126;TwistZ_;6.79431;1;10;1140;1385;1811;1218;1611;1657;1720;1609;1545;1406;0;0;0;0;0;0;13;14;12;13;17;15;20;16;14;20;0;0;0;0;0;0;92;100;80;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.382;TwistS_;6.79431;1;10;1022;1281;1631;1604;1699;1660;1602;1569;1606;1564;0;0;0;0;0;0;15;15;14;11;13;16;17;18;18;17;0;0;0;0;0;0;78;53;92;57;78;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.622;TwistZ_;6.79431;1;10;1150;1600;1867;1728;1607;1531;1519;1609;1569;1289;0;0;0;0;0;0;12;17;16;17;19;20;19;19;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.870;TwistS_;6.79431;1;10;959;1757;1734;1531;1611;1602;1570;1545;1577;1414;0;0;0;0;0;0;11;13;14;12;17;18;15;14;18;17;0;0;0;0;0;0;57;28;100;50;85;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:17.118;TwistZ_;6.794956;1;10;969;1655;1887;1695;1582;1602;1661;1661;1611;1489;0;0;0;0;0;0;17;17;17;17;20;20;21;21;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
