DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:43.161;TwistS_;6.394632;1;10;1274;1113;1787;1728;1545;0;0;1450;1406;1318;0;0;0;0;0;0;10;11;13;15;14;0;0;11;14;15;0;0;0;0;0;0;9;54;81;54;50;0;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:43.425;TwistZ_;6.394632;1;10;1230;659;1552;1526;1520;1374;1261;1306;1299;1168;0;0;0;0;0;0;14;11;13;12;11;11;11;13;12;12;0;0;0;0;0;0;81;63;50;100;45;63;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:43.689;TwistS_;6.394632;1;10;1069;878;1611;1606;1590;1439;1419;1433;1259;1127;0;0;0;0;0;0;12;11;10;11;12;10;12;15;10;12;0;0;0;0;0;0;54;50;54;81;100;33;90;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:43.954;TwistZ_;6.394632;1;10;1186;1186;1552;1442;1410;1406;1366;1394;1414;1268;0;0;0;0;0;0;12;11;20;15;17;16;14;16;15;14;0;0;0;0;0;0;63;45;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.218;TwistS_;6.384686;1;10;843;1152;1647;1582;1423;1418;1374;1323;1201;1110;0;0;0;0;0;0;11;14;15;14;13;14;13;14;11;18;0;0;0;0;0;0;45;81;100;72;45;100;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.486;TwistZ_;6.384686;1;10;1113;791;1529;1538;1340;1334;1334;1450;1186;1142;0;0;0;0;0;0;11;10;12;11;12;14;11;10;10;13;0;0;0;0;0;0;54;45;83;90;36;100;72;8;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.742;TwistS_;6.384686;1;10;1384;667;1527;1450;1652;1435;1476;1498;1450;1218;0;0;0;0;0;0;10;12;12;11;10;10;11;11;11;21;0;0;0;0;0;0;18;45;33;36;45;27;45;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.006;TwistZ_;6.384686;1;10;1155;941;1729;1705;1637;1518;1431;0;1311;1083;0;0;0;0;0;0;10;13;20;21;18;20;15;0;11;18;0;0;0;0;0;0;63;63;100;100;100;100;63;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.270;TwistS_;6.360276;1;10;1120;856;1223;2109;1347;1505;1265;1142;885;733;0;0;0;0;0;0;16;11;15;10;13;14;11;11;10;22;0;0;0;0;0;0;54;50;54;16;54;36;41;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.534;TwistZ_;6.360276;1;10;747;0;1296;1257;1186;1511;1289;703;1164;1010;0;0;0;0;0;0;11;0;11;12;13;12;11;10;13;11;0;0;0;0;0;0;27;0;36;72;41;45;27;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.799;TwistS_;6.360276;1;10;755;1411;1617;1476;1340;1258;1254;1226;1194;1081;0;0;0;0;0;0;13;12;15;11;11;14;13;12;14;11;0;0;0;0;0;0;90;72;83;45;54;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.055;TwistZ_;6.360276;1;10;885;1398;1545;1450;1406;1374;1349;1345;1240;1208;0;0;0;0;0;0;13;14;11;13;14;11;14;13;12;11;0;0;0;0;0;0;63;54;100;100;90;63;90;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.319;TwistS_;6.3621;1;10;1090;703;1645;1621;1653;1699;1485;1274;1406;1313;0;0;0;0;0;0;15;12;17;19;17;17;14;11;17;14;0;0;0;0;0;0;100;72;100;100;100;100;90;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
