DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:26.508;TwistZ_;6.350819;1;10;1333;1746;1764;1757;1658;1622;1538;1562;1582;1371;0;0;0;0;0;0;11;16;15;13;12;15;14;17;18;12;0;0;0;0;0;0;54;33;63;36;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:26.772;TwistS_;6.350819;1;10;1137;996;1709;1609;1560;1534;1555;1513;1480;1323;0;0;0;0;0;0;14;12;12;15;12;18;14;15;17;16;0;0;0;0;0;0;81;27;91;100;54;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:27.036;TwistZ_;6.350819;1;10;1333;1485;1719;1538;1379;1598;1594;1621;1625;1469;0;0;0;0;0;0;13;12;11;10;11;16;15;16;19;12;0;0;0;0;0;0;54;90;66;36;45;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:27.300;TwistS_;6.350819;1;10;1450;1472;1860;1753;1578;1534;1574;1554;1558;1498;0;0;0;0;0;0;12;14;13;17;18;21;19;18;18;16;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:27.564;TwistZ_;6.3562;1;10;1246;1206;1752;1552;1502;1562;1534;1547;1538;1546;0;0;0;0;0;0;12;14;15;11;19;19;18;14;12;10;0;0;0;0;0;0;100;81;75;27;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:27.820;TwistS_;6.3562;1;10;615;1239;1784;1641;1550;1514;1397;1396;1426;1318;0;0;0;0;0;0;11;14;15;12;14;20;11;14;15;11;0;0;0;0;0;0;9;45;83;100;100;100;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:28.085;TwistZ_;6.3562;1;10;1362;644;1813;1709;1669;1591;1487;1552;1577;1568;0;0;0;0;0;0;11;11;13;12;13;11;11;13;15;16;0;0;0;0;0;0;72;25;100;100;72;75;63;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:28.349;TwistS_;6.392082;1;10;1230;615;1706;1538;1554;1582;1594;1499;1510;1462;0;0;0;0;0;0;10;10;13;11;16;14;11;12;14;13;0;0;0;0;0;0;45;9;100;36;100;100;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:28.613;TwistZ_;6.392082;1;10;856;1323;1801;1675;1594;1594;1621;1614;1604;1502;0;0;0;0;0;0;11;12;14;15;17;18;17;14;12;10;0;0;0;0;0;0;36;72;100;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:28.877;TwistS_;6.392082;1;10;1148;1343;1680;1538;1566;1546;1510;1472;1486;1413;0;0;0;0;0;0;12;12;14;10;14;14;14;17;15;14;0;0;0;0;0;0;63;63;66;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:29.141;TwistZ_;6.392082;1;10;1274;1417;1895;1762;1661;1570;1510;1475;1546;1432;0;0;0;0;0;0;14;10;11;13;18;19;20;15;13;11;0;0;0;0;0;0;27;36;58;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:29.405;TwistS_;6.39071;1;10;1300;1248;1812;1689;1506;1470;1446;1442;1446;1382;0;0;0;0;0;0;11;14;13;14;16;16;15;16;15;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:29.670;TwistZ_;6.39071;1;10;1274;1604;1665;1598;1501;1518;1467;1556;1530;1459;0;0;0;0;0;0;11;15;14;14;13;16;16;11;12;11;0;0;0;0;0;0;36;50;100;100;100;100;90;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:29.934;TwistS_;6.39071;1;10;710;1443;1717;1653;1549;1617;1530;1396;1435;1370;0;0;0;0;0;0;15;11;15;16;15;12;12;11;12;16;0;0;0;0;0;0;54;63;100;100;36;100;54;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
