DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:42.853;TwistZ_;6.80888;1;10;1262;1502;1879;1660;1677;1651;1552;1653;1665;1498;0;0;0;0;0;0;16;17;13;11;16;15;14;13;15;14;0;0;0;0;0;0;92;78;93;42;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.101;TwistS_;6.80888;1;10;1095;1395;1887;1798;1725;1681;1619;1640;1577;1552;0;0;0;0;0;0;14;16;17;15;13;15;15;20;14;13;0;0;0;0;0;0;71;78;100;92;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.349;TwistZ_;6.80888;1;10;1318;1454;1902;1795;1699;1619;1674;1582;1627;1561;0;0;0;0;0;0;12;16;17;15;21;16;20;17;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.589;TwistS_;6.80888;1;10;1189;1546;1782;1621;1695;1669;1632;1647;1523;1516;0;0;0;0;0;0;11;11;12;11;13;14;16;13;11;11;0;0;0;0;0;0;92;71;46;64;100;100;100;53;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.845;TwistZ_;6.794988;1;10;1433;1552;1922;1811;1703;1613;1586;1628;1632;1535;0;0;0;0;0;0;14;16;13;16;22;18;14;14;16;13;0;0;0;0;0;0;92;85;73;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:44.085;TwistS_;6.794988;1;10;1560;1892;1859;1757;1728;1745;1753;1664;1623;1431;0;0;0;0;0;0;13;16;16;17;12;13;14;17;11;11;0;0;0;0;0;0;57;71;100;100;57;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:44.333;TwistZ_;6.794988;1;10;1197;1955;1925;1586;1699;1644;1619;1630;1586;1512;0;0;0;0;0;0;11;13;12;14;16;15;14;14;20;14;0;0;0;0;0;0;64;57;46;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:44.582;TwistS_;6.794988;1;10;742;1500;2019;1775;1749;1703;1628;1546;1477;1420;0;0;0;0;0;0;12;11;13;13;14;18;21;14;15;12;0;0;0;0;0;0;21;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:44.834;TwistZ_;6.794209;1;10;1303;1650;2040;1826;1736;1674;1690;1691;1661;1506;0;0;0;0;0;0;14;13;15;15;18;20;20;19;18;14;0;0;0;0;0;0;85;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:45.074;TwistS_;6.794209;1;10;1488;1587;1734;1582;1712;1695;1678;1665;1536;1635;0;0;0;0;0;0;14;15;14;10;14;13;15;18;13;16;0;0;0;0;0;0;71;78;71;14;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:45.330;TwistZ_;6.794209;1;10;1263;1601;1912;1816;1652;1707;1707;1619;1687;1455;0;0;0;0;0;0;13;16;18;14;17;19;19;15;16;14;0;0;0;0;0;0;100;60;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:45.570;TwistS_;6.794209;1;10;1267;1528;1908;1787;1678;1605;1535;1540;1582;1464;0;0;0;0;0;0;12;19;16;16;15;15;19;20;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:45.818;TwistZ_;6.793156;1;10;1210;1489;1746;1808;1720;1724;1703;1667;1632;1494;0;0;0;0;0;0;13;14;11;17;17;21;14;13;15;13;0;0;0;0;0;0;64;85;66;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.070;TwistS_;6.793156;1;10;1176;1675;2010;1857;1771;1669;1640;1589;1645;1523;0;0;0;0;0;0;13;12;12;11;15;20;18;15;12;13;0;0;0;0;0;0;85;71;86;71;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.310;TwistZ_;6.793156;1;10;1182;1470;1906;1768;1699;1699;1615;1578;1544;1544;0;0;0;0;0;0;12;14;13;13;12;13;19;17;15;18;0;0;0;0;0;0;78;71;73;78;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.559;TwistS_;6.793156;1;10;859;1816;1816;1715;1640;1523;1518;1531;1552;1477;0;0;0;0;0;0;12;16;19;18;13;13;16;17;18;15;0;0;0;0;0;0;42;42;100;100;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.807;TwistZ_;6.787015;1;10;1198;1446;1867;1831;1611;1695;1745;1593;1582;1528;0;0;0;0;0;0;11;16;15;14;11;14;12;15;17;14;0;0;0;0;0;0;92;92;100;85;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:47.055;TwistS_;6.787015;1;10;1215;1500;1968;1875;1711;1594;1602;1609;1628;1478;0;0;0;0;0;0;12;15;16;14;17;20;19;16;15;13;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:47.303;TwistZ_;6.787015;1;10;1367;1593;1901;1704;1753;1757;1640;1682;1569;1476;0;0;0;0;0;0;13;12;12;13;19;17;14;14;15;12;0;0;0;0;0;0;64;71;78;78;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
