DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:51.930;TwistZ_;6.363085;1;10;1285;1201;1821;1664;1550;1542;1590;1609;1563;1470;0;0;0;0;0;0;11;13;12;14;13;12;20;20;14;14;0;0;0;0;0;0;72;75;81;72;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:52.194;TwistS_;6.363085;1;10;1270;1289;1785;1696;1538;1521;1483;1472;1500;1195;0;0;0;0;0;0;13;13;12;13;10;12;15;16;13;17;0;0;0;0;0;0;90;81;66;90;18;72;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:52.458;TwistZ_;6.363085;1;10;1063;1155;1796;1737;1613;1550;1582;1582;1516;1425;0;0;0;0;0;0;12;15;11;14;20;16;12;10;14;13;0;0;0;0;0;0;45;90;66;100;100;100;45;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:52.723;TwistS_;6.333292;1;10;527;1016;1838;1753;1677;1669;1653;1563;1570;1488;0;0;0;0;0;0;15;13;14;15;15;17;16;17;17;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:52.978;TwistZ_;6.333292;1;10;1442;941;1845;1784;1643;1606;1552;1523;1606;1560;0;0;0;0;0;0;14;13;13;13;12;14;12;12;16;14;0;0;0;0;0;0;54;63;33;45;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.243;TwistS_;6.333292;1;10;1435;1086;1869;1753;1653;1635;1618;1562;1481;1391;0;0;0;0;0;0;15;12;13;16;15;12;12;12;11;14;0;0;0;0;0;0;81;58;100;100;72;75;54;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.511;TwistZ_;6.333292;1;10;1293;1040;1781;1701;1606;1538;1570;1611;1590;1406;0;0;0;0;0;0;12;10;13;16;14;12;12;14;15;14;0;0;0;0;0;0;63;27;100;100;81;33;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.775;TwistS_;6.382934;1;10;1255;1030;1854;1772;1684;1661;1602;1653;1571;1419;0;0;0;0;0;0;12;12;12;10;12;12;14;13;15;12;0;0;0;0;0;0;63;75;45;27;81;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.031;TwistZ_;6.382934;1;10;1131;571;1889;659;1657;1590;1594;1600;1554;1450;0;0;0;0;0;0;12;10;10;14;12;14;15;15;19;14;0;0;0;0;0;0;72;18;8;36;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.303;TwistS_;6.382934;1;10;1054;1362;1718;0;1606;1604;1484;1406;1506;1434;0;0;0;0;0;0;13;13;11;0;12;12;12;13;13;13;0;0;0;0;0;0;63;45;83;0;81;54;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.559;TwistZ_;6.382934;1;10;843;791;1746;1673;1598;1598;1578;1545;1554;1484;0;0;0;0;0;0;14;12;13;16;15;15;14;13;15;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.824;TwistS_;6.402585;1;10;1160;1538;1798;1728;1588;1586;1549;1508;1467;1435;0;0;0;0;0;0;13;14;15;13;12;14;11;12;14;11;0;0;0;0;0;0;45;36;100;81;63;100;36;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.088;TwistZ_;6.402585;1;10;1142;1530;1783;1704;1582;1614;1606;1534;1550;1393;0;0;0;0;0;0;10;12;15;13;19;17;17;19;14;14;0;0;0;0;0;0;18;54;100;81;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.352;TwistS_;6.402585;1;10;984;740;1845;1757;1596;1538;1514;1486;1285;1479;0;0;0;0;0;0;13;12;10;12;10;17;12;13;13;12;0;0;0;0;0;0;45;58;9;81;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.616;TwistZ_;6.402585;1;10;1472;1462;1782;922;1560;1593;1582;1562;1582;1478;0;0;0;0;0;0;10;12;12;11;17;19;13;13;11;15;0;0;0;0;0;0;18;63;63;36;54;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.880;TwistS_;6.369508;1;10;1376;527;1728;1634;1611;1625;1568;1478;1523;1425;0;0;0;0;0;0;11;11;11;13;15;17;14;17;18;15;0;0;0;0;0;0;54;16;81;90;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.140;TwistZ_;6.369508;1;10;1450;1555;1749;1655;1526;1466;1522;1538;1578;1445;0;0;0;0;0;0;16;16;14;14;15;16;14;17;16;12;0;0;0;0;0;0;45;45;83;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.404;TwistS_;6.369508;1;10;1058;1290;1873;1749;1677;1550;1546;1497;1518;1382;0;0;0;0;0;0;13;13;12;15;15;14;17;19;20;15;0;0;0;0;0;0;100;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.668;TwistZ_;6.369508;1;10;1387;1069;1805;1649;1550;1518;1542;1497;1470;1511;0;0;0;0;0;0;14;11;14;17;18;20;19;16;18;11;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
