DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:18.050;TwistZ_;6.367284;1;10;1318;1369;1772;1697;1554;1558;1574;1507;1542;1498;0;0;0;0;0;0;12;14;15;14;16;21;14;12;19;13;0;0;0;0;0;0;72;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:18.315;TwistS_;6.352027;1;10;1327;1025;1817;1730;1620;1586;1596;1550;1505;1485;0;0;0;0;0;0;12;12;17;17;15;13;12;13;13;11;0;0;0;0;0;0;45;75;100;72;66;81;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:18.579;TwistZ_;6.352027;1;10;1458;755;1746;1713;1598;1609;1602;1549;1542;1356;0;0;0;0;0;0;14;13;13;12;12;13;15;18;17;11;0;0;0;0;0;0;45;45;100;81;72;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:18.835;TwistS_;6.352027;1;10;834;1210;1893;1805;1645;1582;1538;1507;1477;1312;0;0;0;0;0;0;11;14;13;18;18;18;13;12;12;11;0;0;0;0;0;0;9;81;100;100;100;100;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:19.099;TwistZ_;6.352027;1;10;615;1123;1794;1728;1665;1590;1616;1593;1594;1516;0;0;0;0;0;0;11;13;16;17;15;17;13;19;18;12;0;0;0;0;0;0;9;81;100;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:19.363;TwistS_;6.374316;1;10;1362;1728;1757;1713;1494;1482;1454;1488;1472;1442;0;0;0;0;0;0;11;13;14;12;13;16;12;13;14;14;0;0;0;0;0;0;81;27;100;54;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:19.635;TwistZ_;6.374316;1;10;1293;1029;1757;1625;1594;1585;1565;1555;1508;1387;0;0;0;0;0;0;13;12;11;12;15;15;15;14;17;14;0;0;0;0;0;0;63;58;18;9;100;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:19.895;TwistS_;6.374316;1;10;1415;1740;1856;1713;1577;1578;1542;1475;1474;1463;0;0;0;0;0;0;13;15;15;11;14;17;15;14;14;16;0;0;0;0;0;0;45;45;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:20.160;TwistZ_;6.374316;1;10;1516;562;1721;1562;1526;1596;1570;1632;1598;1538;0;0;0;0;0;0;15;16;12;12;12;15;12;13;14;12;0;0;0;0;0;0;72;45;91;100;100;81;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:20.416;TwistS_;6.401503;1;10;1281;1186;1691;1621;1641;1570;1594;1578;1562;1533;0;0;0;0;0;0;11;10;15;11;14;12;13;16;21;14;0;0;0;0;0;0;54;18;83;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
